-0.161167 0.576660 -0.804045 
-0.239626 0.487325 -0.864104 
-0.177980 0.521994 -0.845625 
-0.211644 0.412538 -0.928880 
-0.134083 0.676778 -0.727319 
-0.149860 0.733856 -0.678745 
-0.049922 0.636573 -0.772840 
0.031261 0.651144 -0.773630 
-0.149840 0.729177 -0.682530 
-0.161354 0.767467 -0.649801 
0.019609 0.634239 -0.785489 
0.102688 0.631450 -0.800603 
-0.071414 0.706307 -0.713153 
-0.048812 0.716957 -0.708044 
-0.244695 0.534066 -0.825542 
-0.353808 0.553811 -0.792695 
-0.187035 0.634041 -0.753664 
-0.187394 0.634094 -0.753566 
-0.268719 0.480574 -0.865057 
-0.274972 0.466650 -0.875343 
-0.018182 0.746189 -0.689159 
0.069918 0.812194 -0.649448 
-0.218194 0.736545 -0.665995 
-0.401569 0.756310 -0.621637 
-0.236670 0.434070 -0.907604 
-0.217045 0.405592 -0.933658 
-0.312837 0.542140 -0.808469 
-0.353385 0.546945 -0.798310 
0.088680 0.649307 -0.784002 
0.125755 0.657395 -0.783204 
0.029065 0.790441 -0.660706 
0.063624 0.822810 -0.639894 
-0.011769 0.832086 -0.620727 
-0.015545 0.835937 -0.617030 
-0.108986 0.517048 -0.860302 
-0.038784 0.512015 -0.875236 
-0.335974 0.592311 -0.764338 
-0.357152 0.638236 -0.723943 
-0.065290 0.477311 -0.899182 
-0.049943 0.463355 -0.912837 
0.004044 0.491187 -0.898698 
0.027798 0.495941 -0.898533 
-0.278926 0.704362 -0.682606 
-0.295965 0.695333 -0.687266 
-0.007679 0.581504 -0.823887 
-0.014325 0.568661 -0.833238 
0.072606 0.484549 -0.914676 
0.099930 0.481903 -0.921043 
-0.297403 0.401888 -0.924213 
-0.309043 0.395721 -0.927396 
0.074218 0.594398 -0.826143 
0.074184 0.594269 -0.826241 
0.029673 0.709572 -0.726161 
0.038080 0.703139 -0.732662 
-0.076110 0.805218 -0.632484 
-0.082857 0.802400 -0.633717 
0.125675 0.560880 -0.861197 
0.131117 0.557336 -0.864904 
-0.166985 0.432673 -0.919519 
-0.153479 0.432402 -0.921828 
-0.348156 0.708255 -0.668744 
-0.383032 0.710216 -0.661761 
-0.397237 0.743862 -0.632368 
-0.400916 0.746531 -0.629642 
-0.268646 0.612987 -0.758048 
-0.263441 0.614586 -0.757562 
0.099235 0.722254 -0.726678 
0.105062 0.723316 -0.726721 
-0.187299 0.788265 -0.628975 
-0.181261 0.798373 -0.621740 
-0.307689 0.756257 -0.636211 
-0.306377 0.757814 -0.635156 
