0.945217 0.029832 -0.332679 
0.970151 -0.127567 -0.310158 
0.957321 0.109698 -0.276592 
0.991555 0.125604 -0.178633 
0.909288 0.107794 -0.408138 
0.862106 0.124436 -0.532002 
0.969370 -0.007238 -0.277521 
0.972144 -0.011496 -0.271186 
0.887065 0.091862 -0.473347 
0.849289 0.064779 -0.584193 
0.888773 0.022844 -0.488632 
0.892345 -0.121522 -0.520604 
0.892249 -0.046967 -0.499324 
0.895135 -0.104926 -0.508200 
0.983321 -0.073971 -0.258756 
0.988465 -0.098576 -0.251837 
0.941565 0.174193 -0.300926 
0.937076 0.192567 -0.307859 
0.861932 0.115609 -0.535027 
0.858068 0.119260 -0.544509 
0.964778 0.183834 -0.234834 
0.975670 0.188357 -0.203821 
0.990653 0.013710 -0.213426 
1.006355 0.029166 -0.166136 
0.921302 0.229361 -0.340245 
0.890820 0.312352 -0.399395 
0.979488 0.228308 -0.181866 
1.003891 0.302089 -0.093995 
0.897261 0.226370 -0.406676 
0.881316 0.224386 -0.450732 
0.914170 -0.096478 -0.453847 
0.921288 -0.112555 -0.439080 
0.877293 0.282375 -0.444948 
0.848323 0.363631 -0.500476 
0.996212 0.165305 -0.154462 
0.996754 0.163262 -0.153574 
0.992177 0.101183 -0.183993 
0.991942 0.097449 -0.185713 
0.913273 -0.024757 -0.435569 
0.915199 -0.022722 -0.429728 
1.008152 -0.103836 -0.199667 
1.010923 -0.107170 -0.193071 
0.903609 0.290628 -0.370795 
0.902559 0.294266 -0.372608 
0.860412 0.244192 -0.502019 
0.860066 0.243409 -0.503190 
0.860297 0.344915 -0.473229 
0.859254 0.348752 -0.474964 
1.002964 0.236021 -0.115614 
1.011945 0.238971 -0.090269 
0.968368 -0.117795 -0.312196 
0.965139 -0.127261 -0.323739 
0.888011 0.355346 -0.394633 
0.886898 0.359964 -0.396334 
0.958852 0.282353 -0.222527 
0.955314 0.291621 -0.229501 
0.873425 -0.078476 -0.559763 
0.865716 -0.091380 -0.584515 
0.947044 -0.066036 -0.355397 
0.945464 -0.062201 -0.358598 
0.859110 -0.012143 -0.579638 
0.857249 -0.003522 -0.582221 
