0.779128 -0.518966 0.358656 
0.836389 -0.533345 0.239650 
0.747521 -0.579734 0.341100 
0.667124 -0.734306 0.296442 
0.808844 -0.458274 0.379474 
0.830851 -0.413329 0.394891 
0.701305 -0.627529 0.365178 
0.631529 -0.699689 0.401531 
0.853325 -0.405322 0.364723 
0.877156 -0.376952 0.356820 
0.824409 -0.395078 0.428433 
0.812217 -0.390759 0.455296 
0.880683 -0.344945 0.389343 
0.881890 -0.342283 0.390429 
0.789580 -0.395285 0.489971 
0.760354 -0.395458 0.541610 
0.721063 -0.498946 0.485923 
0.703158 -0.490919 0.527412 
0.890892 -0.399527 0.305099 
0.912355 -0.396216 0.271033 
0.765064 -0.606195 0.277917 
0.770374 -0.614205 0.258789 
0.677054 -0.521769 0.536344 
0.609993 -0.556546 0.613176 
0.783368 -0.356082 0.548491 
0.780621 -0.338749 0.574366 
0.811734 -0.561313 0.249501 
0.859081 -0.515782 0.220674 
0.694709 -0.677836 0.315926 
0.692392 -0.695507 0.298625 
0.850421 -0.502200 0.252492 
0.859652 -0.488095 0.253206 
0.643910 -0.518803 0.598736 
0.618761 -0.516553 0.646078 
0.744031 -0.365857 0.606432 
0.740071 -0.366841 0.612265 
0.692009 -0.559573 0.464008 
0.679716 -0.585224 0.454736 
0.656025 -0.655312 0.411845 
0.606560 -0.685661 0.462825 
0.665838 -0.738441 0.293712 
0.654299 -0.762664 0.284833 
0.639189 -0.581283 0.531409 
0.621230 -0.609511 0.529068 
0.637630 -0.479669 0.657294 
0.637527 -0.479028 0.658253 
0.597051 -0.560923 0.630832 
0.571417 -0.583965 0.648390 
0.615735 -0.640681 0.501049 
0.610328 -0.654373 0.494050 
0.895726 -0.474311 0.205912 
0.952880 -0.439127 0.147148 
0.582922 -0.616145 0.588988 
0.581762 -0.620679 0.585553 
0.934985 -0.415521 0.207495 
0.940430 -0.407368 0.207715 
0.821372 -0.296632 0.553101 
0.837329 -0.271672 0.555037 
0.685577 -0.461889 0.593777 
0.688337 -0.458118 0.593448 
0.864765 -0.275871 0.501274 
0.879936 -0.268614 0.483155 
0.628664 -0.743396 0.353658 
0.619614 -0.744602 0.368252 
0.787545 -0.626111 0.213902 
0.788457 -0.626920 0.211304 
