0.915799 0.393710 -0.106323 
0.853932 0.537388 -0.247167 
0.953923 0.308269 -0.001413 
0.985809 0.239909 0.104498 
0.947384 0.306273 -0.116880 
0.969880 0.224693 -0.237404 
0.967415 0.282712 0.063122 
0.987522 0.244625 0.159295 
0.959756 0.263364 -0.171704 
0.982798 0.183448 -0.273813 
0.992178 0.217028 0.071634 
1.041714 0.085633 0.088661 
0.942468 0.300378 -0.229420 
0.922963 0.342137 -0.294536 
0.898486 0.430799 -0.163982 
0.877056 0.476710 -0.235354 
0.984509 0.197597 -0.163832 
0.993569 0.173526 -0.160951 
0.934112 0.367610 0.031545 
0.890006 0.499726 0.104924 
0.878347 0.476917 -0.213657 
0.874330 0.486116 -0.223566 
0.998618 0.170218 -0.100182 
0.998664 0.170127 -0.099972 
0.922823 0.407950 0.088512 
0.918125 0.424735 0.112215 
0.904133 0.465003 0.125869 
0.887019 0.517245 0.160076 
0.953126 0.261551 -0.287548 
0.964847 0.218854 -0.351471 
0.899511 0.445591 -0.061123 
0.892161 0.469002 -0.040728 
0.976659 0.243637 -0.018899 
0.979039 0.236873 -0.020729 
0.971249 0.205688 -0.326930 
0.981339 0.174586 -0.348857 
0.893872 0.502871 0.184697 
0.888980 0.520929 0.212751 
0.919585 0.356088 -0.266471 
0.911907 0.374782 -0.278904 
1.013716 0.154401 0.046856 
1.037800 0.084368 0.019147 
0.870028 0.510047 -0.151744 
0.867926 0.518418 -0.136101 
0.956091 0.323133 0.120024 
0.954919 0.327319 0.125917 
1.023908 0.138403 0.114975 
1.025819 0.135403 0.127750 
1.007515 0.132566 -0.179376 
1.007776 0.131830 -0.179552 
0.845271 0.574753 -0.165896 
0.838964 0.591237 -0.169501 
1.029273 0.104149 -0.000396 
1.030791 0.099247 -0.005004 
0.828894 0.608959 -0.225576 
0.826879 0.613167 -0.232919 
0.880651 0.523057 0.093031 
0.868593 0.552870 0.076167 
0.985125 0.184072 -0.233234 
0.985153 0.183461 -0.236369 
0.869023 0.543178 0.026248 
0.862728 0.554069 -0.009900 
0.902285 0.455392 0.040268 
0.902053 0.455928 0.039723 
0.918602 0.438491 0.200307 
0.920857 0.432619 0.201731 
0.856071 0.567148 -0.039003 
0.855793 0.567662 -0.040401 
0.950310 0.349941 0.185200 
0.949507 0.353665 0.194255 
