-0.546916 0.295601 0.783264 
-0.531555 0.392279 0.750711 
-0.635234 0.326170 0.700065 
-0.660921 0.260930 0.703633 
-0.696806 0.204201 0.687578 
-0.654024 0.377256 0.655691 
-0.740725 0.215831 0.636195 
-0.490077 0.286740 0.823168 
-0.465559 0.351468 0.812235 
-0.652979 0.436338 0.619054 
-0.497157 0.219540 0.839427 
-0.434628 0.268751 0.859577 
-0.657974 0.169688 0.733673 
-0.435930 0.413204 0.799517 
-0.456979 0.175974 0.871896 
-0.510753 0.140529 0.848164 
-0.625846 0.497023 0.601070 
-0.615184 0.218448 0.757515 
-0.622598 0.125170 0.772466 
-0.744537 0.278069 0.606912 
-0.578020 0.545710 0.606707 
-0.376852 0.405882 0.832612 
-0.438628 0.472877 0.764194 
-0.537457 0.079471 0.839538 
-0.573625 0.421525 0.702332 
-0.701782 0.423742 0.572665 
-0.616241 0.560127 0.553629 
-0.752678 0.149788 0.641123 
-0.328272 0.451307 0.829795 
-0.533289 0.478273 0.697751 
-0.440923 0.529069 0.725033 
-0.358450 0.497239 0.790105 
-0.471781 0.095706 0.876506 
-0.783394 0.206730 0.586137 
-0.701446 0.333104 0.630091 
