-0.476030 -0.881559 0.035327 
-0.640991 -0.807162 0.031317 
-0.348750 -0.938343 0.053717 
-0.236575 -0.987828 0.083747 
-0.352688 -0.933709 0.124165 
-0.362964 -0.921616 0.308014 
-0.297538 -0.957114 0.161724 
-0.258483 -0.973689 0.188321 
-0.296203 -0.963712 0.013776 
-0.135345 -1.041371 -0.108488 
-0.414527 -0.912156 -0.033739 
-0.419852 -0.914935 -0.161720 
-0.472079 -0.880486 0.105919 
-0.470521 -0.880062 0.133745 
-0.384170 -0.917005 0.185238 
-0.415841 -0.900201 0.246677 
-0.239344 -0.984604 0.132436 
-0.228473 -0.989739 0.126965 
-0.536517 -0.851444 0.103850 
-0.639110 -0.805207 0.100555 
-0.393112 -0.924519 -0.099985 
-0.390981 -0.925750 -0.106579 
-0.235689 -0.992003 -0.009412 
-0.195615 -1.010738 -0.024767 
-0.457534 -0.895376 -0.099345 
-0.466614 -0.891268 -0.099255 
-0.282906 -0.960929 0.230799 
-0.264572 -0.965709 0.317353 
-0.202062 -1.003762 0.075488 
-0.197946 -1.005877 0.069200 
-0.445553 -0.903595 -0.168547 
-0.436775 -0.909616 -0.219251 
-0.518862 -0.868581 -0.122171 
-0.527585 -0.864770 -0.125418 
-0.244448 -0.990886 -0.079569 
-0.250835 -0.990072 -0.130723 
-0.441287 -0.889906 0.216912 
-0.471387 -0.875625 0.233603 
-0.598411 -0.824312 0.083041 
-0.622795 -0.813623 0.074843 
-0.639124 -0.808159 0.027530 
-0.644021 -0.806217 0.020854 
-0.552392 -0.851007 -0.062448 
-0.559816 -0.847115 -0.049224 
-0.488751 -0.886226 -0.221767 
-0.503478 -0.880305 -0.239911 
-0.503480 -0.861092 0.234283 
-0.517307 -0.854686 0.238145 
-0.372534 -0.919441 0.254942 
-0.366144 -0.920778 0.293219 
-0.329628 -0.953658 -0.110973 
-0.320315 -0.957933 -0.112585 
-0.638588 -0.803944 0.137548 
-0.653330 -0.796471 0.157547 
-0.172912 -1.019683 0.007703 
-0.171480 -1.020315 0.008094 
-0.550382 -0.859252 -0.243538 
-0.563228 -0.853630 -0.248075 
-0.189083 -1.017334 -0.114714 
-0.165944 -1.028388 -0.129402 
-0.304042 -0.948687 0.297157 
-0.304853 -0.948218 0.299702 
-0.588008 -0.824995 0.182253 
-0.581897 -0.827538 0.187654 
-0.577047 -0.843556 -0.153606 
-0.585794 -0.839794 -0.158331 
-0.360554 -0.942215 -0.173524 
-0.362992 -0.941312 -0.178455 
-0.254795 -0.989042 -0.149494 
-0.256536 -0.988732 -0.161258 
