-0.262987 -0.802586 -0.540087 
-0.211056 -0.754689 -0.654112 
-0.238941 -0.864387 -0.448044 
-0.155398 -0.923771 -0.396161 
-0.204772 -0.799789 -0.580128 
-0.121884 -0.795807 -0.637138 
-0.223285 -0.760815 -0.636148 
-0.239706 -0.726246 -0.685837 
-0.313221 -0.765637 -0.573424 
-0.375438 -0.719875 -0.614714 
-0.356358 -0.802684 -0.483432 
-0.401080 -0.785641 -0.485772 
-0.374587 -0.734586 -0.589857 
-0.457068 -0.692850 -0.611943 
-0.431523 -0.700476 -0.614243 
-0.433438 -0.699329 -0.615063 
-0.286850 -0.876856 -0.397555 
-0.357056 -0.895128 -0.323570 
-0.274547 -0.724208 -0.668275 
-0.308288 -0.700113 -0.689420 
-0.491101 -0.701651 -0.576175 
-0.501553 -0.701857 -0.569497 
-0.176909 -0.894837 -0.433051 
-0.105923 -0.929683 -0.415894 
-0.262904 -0.916314 -0.343986 
-0.246380 -0.943543 -0.307020 
-0.400069 -0.818284 -0.430084 
-0.465088 -0.841488 -0.350731 
-0.523735 -0.724155 -0.517621 
-0.526949 -0.726370 -0.511855 
-0.447449 -0.831168 -0.379200 
-0.489098 -0.842494 -0.334471 
-0.109595 -0.916112 -0.437079 
-0.052378 -0.934195 -0.440503 
-0.091400 -0.955049 -0.380929 
-0.082768 -0.973522 -0.354291 
-0.119214 -0.878479 -0.496166 
-0.119513 -0.877311 -0.498000 
-0.157377 -0.945601 -0.357312 
-0.170277 -0.943754 -0.352695 
-0.433549 -0.869528 -0.321448 
-0.411748 -0.929695 -0.230865 
-0.402421 -0.909191 -0.271871 
-0.390741 -0.924073 -0.253269 
-0.498039 -0.794335 -0.412124 
-0.510934 -0.784946 -0.420516 
-0.156801 -0.771672 -0.657642 
-0.085890 -0.783252 -0.680567 
-0.330224 -0.895068 -0.339905 
-0.332043 -0.894494 -0.339795 
-0.224869 -0.955632 -0.299182 
-0.216796 -0.963977 -0.289673 
-0.096982 -0.803951 -0.638156 
-0.080437 -0.812880 -0.632766 
-0.449934 -0.740606 -0.533892 
-0.442995 -0.747172 -0.526765 
-0.458550 -0.914264 -0.229166 
-0.460158 -0.914410 -0.227942 
-0.126447 -0.747941 -0.716934 
-0.107225 -0.732912 -0.754483 
-0.036395 -0.948832 -0.424927 
-0.027024 -0.947773 -0.432423 
-0.555595 -0.673992 -0.584864 
-0.567776 -0.668768 -0.586505 
-0.192492 -0.722891 -0.720185 
-0.197948 -0.720822 -0.720453 
-0.123029 -0.842066 -0.556660 
-0.123212 -0.840326 -0.559551 
