-0.442854 -0.628473 -0.639455 
-0.469782 -0.572354 -0.672098 
-0.476293 -0.695159 -0.538422 
-0.525942 -0.531301 -0.664157 
-0.413555 -0.566561 -0.712728 
-0.544266 -0.636249 -0.546774 
-0.560646 -0.669518 -0.487260 
-0.384330 -0.667297 -0.637970 
-0.357569 -0.717705 -0.597531 
-0.583807 -0.509922 -0.631783 
-0.363473 -0.758276 -0.541206 
-0.299378 -0.772231 -0.560387 
-0.518775 -0.719454 -0.461799 
-0.552291 -0.729801 -0.402946 
-0.637127 -0.495205 -0.590628 
-0.462664 -0.760266 -0.456001 
-0.439626 -0.508934 -0.740078 
-0.673841 -0.439825 -0.593711 
-0.616549 -0.639066 -0.459850 
-0.607932 -0.691592 -0.390025 
-0.531667 -0.474297 -0.701692 
-0.398740 -0.477739 -0.782798 
-0.644084 -0.584736 -0.493192 
-0.578397 -0.740305 -0.342645 
-0.614444 -0.451496 -0.647001 
-0.673350 -0.510915 -0.534382 
-0.669699 -0.603400 -0.432911 
-0.323327 -0.667878 -0.670372 
-0.459650 -0.794152 -0.397547 
-0.349883 -0.586083 -0.730813 
-0.713593 -0.446365 -0.539948 
-0.237154 -0.794340 -0.559270 
-0.573591 -0.580457 -0.577981 
-0.240381 -0.752943 -0.612613 
