-0.732883 -0.429176 0.527912 
-0.658082 -0.393891 0.641700 
-0.778399 -0.401881 0.482273 
-0.662196 -0.330928 0.672297 
-0.792682 -0.338111 0.507284 
-0.830786 -0.292490 0.473544 
-0.803923 -0.420114 0.420966 
-0.645083 -0.277332 0.712008 
-0.659170 -0.477982 0.580541 
-0.713061 -0.306825 0.630399 
-0.777632 -0.481803 0.403925 
-0.624233 -0.537055 0.567367 
-0.592014 -0.305742 0.745682 
-0.757065 -0.537692 0.371133 
-0.569342 -0.571319 0.591138 
-0.655306 -0.558417 0.508669 
-0.835827 -0.229272 0.498826 
-0.526001 -0.557026 0.642686 
-0.726167 -0.240477 0.644090 
-0.558824 -0.499978 0.661617 
-0.530307 -0.461408 0.711250 
-0.705231 -0.514292 0.488009 
-0.769601 -0.204416 0.604921 
-0.551839 -0.399122 0.732240 
-0.559205 -0.264428 0.785727 
-0.602554 -0.598085 0.528416 
-0.712562 -0.566027 0.414570 
-0.777809 -0.291234 0.556953 
-0.837488 -0.361298 0.409974 
-0.745790 -0.352560 0.565242 
-0.804427 -0.485027 0.342995 
-0.540658 -0.625217 0.562844 
-0.777065 -0.547846 0.309894 
