0.265154 0.087750 0.960205 
0.154107 0.099714 0.983010 
0.154108 0.006394 0.988033 
0.318626 0.127572 0.939257 
0.084927 -0.000303 0.996387 
0.088974 0.124620 0.988207 
0.381167 0.106769 0.918320 
0.162129 -0.063222 0.984742 
0.116666 -0.115091 0.986480 
0.222443 -0.095573 0.970250 
0.277205 0.183778 0.943071 
0.382459 0.037515 0.923211 
0.035376 0.167339 0.985264 
0.179917 0.163758 0.969955 
0.046414 0.069898 0.996474 
0.053054 -0.061581 0.996691 
0.359019 -0.027225 0.932933 
0.293839 -0.020881 0.955627 
0.312336 0.237447 0.919818 
0.256812 0.277582 0.925741 
0.285448 -0.117369 0.951180 
-0.001121 0.020235 0.999795 
0.001371 0.224134 0.974557 
0.414294 -0.057254 0.908341 
0.015565 -0.117366 0.992967 
0.372820 0.208967 0.904067 
0.149951 0.225628 0.962604 
0.064154 0.249200 0.966325 
0.054658 -0.172347 0.983519 
0.348617 0.285744 0.892646 
0.135316 -0.179413 0.974423 
0.174016 0.285983 0.942302 
0.439042 -0.116181 0.890923 
0.337290 -0.154470 0.928641 
