0.691226 0.037114 -0.721685 
0.676146 0.132255 -0.724800 
0.600054 0.043334 -0.798785 
0.605300 -0.026626 -0.795552 
0.628160 0.170730 -0.759122 
0.587139 0.223740 -0.777951 
0.734676 0.003595 -0.678409 
0.538810 0.195408 -0.819451 
0.538643 0.266949 -0.799126 
0.691248 0.194152 -0.696047 
0.737906 0.198453 -0.645067 
0.658790 -0.037574 -0.751388 
0.747833 -0.061821 -0.661003 
0.558857 -0.067487 -0.826514 
0.781987 0.188796 -0.594014 
0.752366 0.067224 -0.655307 
0.659217 0.254601 -0.707539 
0.513493 0.327989 -0.792937 
0.533104 0.128015 -0.836309 
0.743241 0.259541 -0.616629 
0.501130 -0.074978 -0.862118 
0.793703 0.042211 -0.606840 
0.743562 -0.129344 -0.656038 
0.484556 0.227320 -0.844708 
0.778271 -0.157561 -0.607840 
0.508634 -0.006970 -0.860955 
0.600092 -0.111416 -0.792134 
0.445332 -0.053857 -0.893744 
0.704148 -0.174695 -0.688228 
0.478578 0.053456 -0.876416 
0.789773 -0.072365 -0.609116 
0.800059 0.122862 -0.587205 
0.615639 0.303651 -0.727176 
0.688052 0.296332 -0.662399 
