0.843328 -0.222724 0.489073 
0.884127 -0.150079 0.442488 
0.881028 -0.084163 0.465518 
0.907743 -0.207417 0.364665 
0.934595 -0.183487 0.304737 
0.845885 -0.093060 0.525184 
0.934543 -0.239394 0.263285 
0.835721 -0.289155 0.466861 
0.955817 -0.182865 0.230161 
0.805755 -0.351167 0.476907 
0.794701 -0.411656 0.446082 
0.911909 -0.070613 0.404272 
0.804549 -0.232888 0.546318 
0.937404 -0.076448 0.339750 
0.909078 -0.297900 0.291260 
0.769160 -0.286915 0.571028 
0.832570 -0.032418 0.552971 
0.833651 -0.164593 0.527196 
0.828017 -0.407038 0.385627 
0.728840 -0.333982 0.597703 
0.787890 -0.180695 0.588709 
0.963696 -0.115282 0.240833 
0.877892 -0.338147 0.339062 
0.831089 -0.446961 0.330932 
0.882328 -0.015774 0.470370 
0.971254 -0.169673 0.166962 
0.705236 -0.292864 0.645658 
0.796358 -0.064887 0.601335 
0.944440 -0.260935 0.199865 
0.740310 -0.383681 0.552024 
0.908190 0.020106 0.418074 
0.961119 -0.053590 0.270884 
