0.674444 0.716907 0.190182 
0.596991 0.794434 0.214337 
0.653543 0.721891 0.257549 
0.612857 0.731594 0.388691 
0.641743 0.763342 0.148059 
0.601493 0.820497 0.096211 
0.672234 0.746444 0.086538 
0.726976 0.716107 -0.023914 
0.751835 0.624570 0.222835 
0.763784 0.606394 0.242845 
0.770765 0.588878 0.280867 
0.785545 0.561012 0.326175 
0.797662 0.584330 0.187049 
0.812776 0.571058 0.175247 
0.593254 0.810350 0.169013 
0.524404 0.877094 0.198767 
0.718105 0.706113 0.050913 
0.730530 0.695189 0.041264 
0.781409 0.560611 0.344802 
0.784156 0.553316 0.361301 
0.726596 0.625987 0.321758 
0.700739 0.647711 0.345696 
0.756828 0.655967 0.082312 
0.763403 0.647453 0.087644 
0.782799 0.644827 0.017494 
0.782957 0.644759 0.017100 
0.785320 0.660164 -0.051487 
0.789285 0.684292 -0.160007 
0.834627 0.558585 0.132544 
0.849393 0.548302 0.110773 
0.677790 0.674860 0.336901 
0.674136 0.678518 0.338034 
0.833673 0.608675 -0.054768 
0.839820 0.602130 -0.055186 
0.838226 0.572806 0.063372 
0.838948 0.575661 0.049481 
0.736709 0.711116 -0.045094 
0.729498 0.718675 -0.044145 
0.643514 0.696825 0.394717 
0.640733 0.698607 0.399408 
0.867505 0.512030 0.174398 
0.913095 0.447474 0.232434 
0.903477 0.463471 0.211113 
0.908305 0.456953 0.216041 
0.577174 0.843556 0.108691 
0.567637 0.863252 0.072911 
0.748436 0.716626 -0.114607 
0.748954 0.716869 -0.117679 
0.599308 0.749223 0.377387 
0.596073 0.753057 0.376119 
0.701744 0.634980 0.390153 
0.703364 0.632282 0.393755 
0.611843 0.773461 0.233021 
0.611513 0.773869 0.232827 
0.830025 0.513039 0.325478 
0.849306 0.494172 0.317814 
0.688010 0.759137 -0.027138 
0.663960 0.782851 -0.018271 
0.641837 0.800085 0.007377 
0.634279 0.806787 0.013027 
0.566957 0.811882 0.271868 
0.562164 0.815984 0.276016 
0.920476 0.463043 0.142477 
0.922385 0.462995 0.134769 
0.829443 0.531542 0.257234 
0.829434 0.531811 0.256244 
0.535307 0.857589 0.228175 
0.531722 0.862766 0.223226 
0.522923 0.887465 0.165293 
0.521232 0.891546 0.156703 
0.676162 0.645638 0.455207 
0.667880 0.649088 0.476268 
0.884985 0.520269 0.070680 
0.889148 0.515592 0.071331 
