-0.942624 0.131367 -0.306926 
-0.942222 0.028121 -0.333808 
-0.937353 -0.040702 -0.345995 
-0.920325 0.119379 -0.372491 
-0.925663 0.197274 -0.322849 
-0.975827 0.048037 -0.213199 
-0.978499 0.107606 -0.175955 
-0.987304 0.005705 -0.158742 
-0.898978 0.206626 -0.386192 
-0.904259 0.071648 -0.420930 
-0.912093 -0.067568 -0.404376 
-0.985166 -0.063732 -0.159327 
-0.899146 -0.132663 -0.417058 
-0.985506 0.128741 -0.110465 
-0.995877 0.001017 -0.090705 
-0.870861 0.201512 -0.448324 
-0.864365 0.142121 -0.482363 
-0.929142 0.247333 -0.274813 
-0.988856 -0.104729 -0.105807 
-0.935445 0.280578 -0.214985 
-0.836978 0.213698 -0.503787 
-0.974264 -0.125955 -0.186938 
-0.977020 0.193444 -0.089512 
-0.993984 0.097198 -0.050478 
-0.936662 0.313397 -0.156355 
-0.938129 0.333364 -0.093711 
-0.997885 -0.047525 -0.044349 
-0.922422 -0.151183 -0.355360 
-0.965986 -0.087666 -0.243280 
-0.888304 -0.031478 -0.458175 
-0.957103 0.250093 -0.146315 
-0.956089 0.211663 -0.202715 
-0.900336 0.263174 -0.346605 
-0.993481 -0.111003 -0.025973 
-0.870577 0.026131 -0.491338 
