-0.677089 0.148997 -0.724120 
-0.635744 0.160797 -0.766229 
-0.681932 0.079005 -0.732930 
-0.686109 0.018644 -0.740528 
-0.704644 0.012985 -0.721725 
-0.734422 -0.073575 -0.707033 
-0.724396 0.204707 -0.662077 
-0.723867 0.233626 -0.656853 
-0.752270 0.017285 -0.669636 
-0.758379 0.017836 -0.662954 
-0.796128 -0.021811 -0.630292 
-0.838537 -0.059616 -0.592248 
-0.656067 0.019213 -0.772729 
-0.649938 0.019999 -0.779164 
-0.769176 0.222537 -0.610339 
-0.794199 0.232501 -0.581427 
-0.817290 0.222848 -0.558523 
-0.858563 0.223114 -0.514076 
-0.837092 0.155415 -0.550731 
-0.851654 0.105825 -0.545000 
-0.765987 0.292382 -0.599778 
-0.763007 0.357664 -0.589908 
-0.803761 0.111813 -0.595316 
-0.799481 0.106214 -0.601042 
-0.739620 0.356113 -0.615373 
-0.699908 0.452102 -0.638862 
-0.717931 -0.056465 -0.721345 
-0.719097 -0.062562 -0.721311 
-0.885544 0.139100 -0.501882 
-0.907696 0.131642 -0.479548 
-0.639592 0.200942 -0.754049 
-0.621189 0.226435 -0.768737 
-0.646274 0.268235 -0.733383 
-0.648587 0.291533 -0.726227 
-0.933389 0.116608 -0.454924 
-0.944927 0.111183 -0.443600 
-0.844039 -0.019674 -0.578330 
-0.854789 -0.019194 -0.566670 
-0.719849 0.423558 -0.623131 
-0.715545 0.438240 -0.624820 
-0.597774 0.174168 -0.804392 
-0.513274 0.120067 -0.906119 
-0.732955 -0.125522 -0.719016 
-0.746215 -0.186467 -0.716962 
-0.629050 0.336646 -0.738206 
-0.623062 0.360427 -0.739883 
-0.673932 0.410148 -0.675206 
-0.672157 0.409629 -0.677220 
-0.855527 0.257799 -0.510394 
-0.861023 0.262823 -0.503476 
-0.804389 -0.091849 -0.635436 
-0.808004 -0.122504 -0.637687 
-0.647122 -0.047086 -0.795630 
-0.646504 -0.051663 -0.797211 
-0.579497 0.242209 -0.810422 
-0.574084 0.262361 -0.812208 
-0.542881 0.204141 -0.857433 
-0.536517 0.197524 -0.865604 
-0.607415 0.029591 -0.822982 
-0.571011 0.037356 -0.860583 
-0.889000 0.069226 -0.512161 
-0.890129 0.046389 -0.515521 
-0.554744 0.134443 -0.858633 
-0.555516 0.129911 -0.858711 
-0.506093 0.144940 -0.908862 
-0.491899 0.148003 -0.923516 
-0.675091 -0.109611 -0.778070 
-0.675401 -0.110303 -0.777875 
