-0.097423 -0.617877 -0.783413 
-0.168995 -0.650489 -0.756301 
0.006028 -0.545564 -0.841025 
0.100798 -0.446396 -0.917896 
-0.113551 -0.673086 -0.742280 
-0.140482 -0.765274 -0.673596 
-0.165230 -0.600351 -0.793163 
-0.257698 -0.576450 -0.806458 
0.017053 -0.628464 -0.780860 
0.145897 -0.720469 -0.719377 
0.026624 -0.685209 -0.739769 
0.044056 -0.788561 -0.664927 
-0.132257 -0.727709 -0.701459 
-0.142704 -0.758214 -0.678662 
0.055512 -0.505898 -0.872298 
0.059497 -0.502704 -0.874816 
-0.164708 -0.543300 -0.834936 
-0.163718 -0.434984 -0.914245 
-0.234429 -0.587300 -0.799574 
-0.289698 -0.576876 -0.804694 
0.076423 -0.598802 -0.805260 
0.081020 -0.596505 -0.807149 
-0.081442 -0.768460 -0.673943 
-0.013320 -0.823092 -0.637055 
0.146628 -0.593835 -0.812080 
0.246795 -0.586749 -0.821810 
0.107393 -0.650762 -0.768641 
0.115785 -0.664842 -0.758718 
0.124060 -0.706576 -0.728553 
0.130300 -0.727471 -0.713545 
0.197455 -0.555291 -0.842592 
0.234053 -0.527537 -0.864563 
-0.013591 -0.785866 -0.664284 
-0.003626 -0.788422 -0.662866 
-0.119355 -0.500522 -0.868298 
-0.105485 -0.487439 -0.878501 
-0.019419 -0.491779 -0.879230 
-0.023587 -0.482970 -0.885487 
-0.150569 -0.448653 -0.904839 
-0.178985 -0.401434 -0.938105 
-0.299226 -0.608664 -0.781000 
-0.359535 -0.628548 -0.763712 
0.181105 -0.499422 -0.882735 
0.174574 -0.477106 -0.898769 
0.056213 -0.778500 -0.672841 
0.074338 -0.776588 -0.675063 
0.038264 -0.833304 -0.631922 
0.034113 -0.845981 -0.622457 
0.065930 -0.449683 -0.913908 
0.070789 -0.423461 -0.933318 
0.021047 -0.404638 -0.944835 
-0.014119 -0.369345 -0.969067 
-0.184042 -0.675545 -0.737282 
-0.210409 -0.676465 -0.735413 
-0.349754 -0.647462 -0.750315 
-0.357349 -0.653294 -0.745702 
-0.053604 -0.441098 -0.914767 
-0.054706 -0.439465 -0.915912 
-0.032545 -0.366287 -0.970469 
-0.036309 -0.363593 -0.972269 
0.143072 -0.450507 -0.916805 
0.140951 -0.447780 -0.918704 
-0.272965 -0.538635 -0.833438 
-0.278369 -0.531811 -0.838186 
-0.246277 -0.701226 -0.715665 
-0.249308 -0.702477 -0.714613 
0.257810 -0.526919 -0.866093 
0.273527 -0.519531 -0.872213 
-0.101040 -0.378834 -0.958179 
-0.113910 -0.381192 -0.955870 
