0.674110 -0.379426 0.633728 
0.633046 -0.435679 0.639873 
0.579823 -0.471285 0.664602 
0.735364 -0.382412 0.559465 
0.564834 -0.420996 0.709736 
0.752197 -0.270385 0.600909 
0.778862 -0.371169 0.505576 
0.762397 -0.202557 0.614591 
0.753411 -0.140193 0.642432 
0.725135 -0.443430 0.526830 
0.796923 -0.133456 0.589154 
0.815314 -0.367960 0.447067 
0.783792 -0.073390 0.616671 
0.550346 -0.366924 0.749991 
0.741785 -0.058902 0.668046 
0.838000 -0.302753 0.453979 
0.631696 -0.491898 0.599164 
0.696217 -0.503988 0.511154 
0.587634 -0.309083 0.747766 
0.508104 -0.419489 0.752237 
0.646840 -0.546608 0.531806 
0.625535 -0.599487 0.499321 
0.835691 -0.133971 0.532609 
0.636999 -0.267216 0.723068 
0.864960 -0.241581 0.439867 
0.707828 -0.108894 0.697941 
0.721189 -0.525291 0.451615 
0.681802 -0.219996 0.697673 
0.793839 -0.271180 0.544317 
0.598871 -0.231380 0.766692 
0.766541 -0.480893 0.425625 
0.640311 -0.346232 0.685657 
0.661974 -0.143372 0.735687 
0.862396 -0.318752 0.393282 
0.511717 -0.332251 0.792310 
0.892402 -0.296716 0.339969 
0.829091 -0.200888 0.521779 
