-0.583857 -0.244505 0.777385 
-0.476608 -0.200631 0.886193 
-0.614798 -0.331973 0.718900 
-0.577339 -0.483763 0.696379 
-0.686387 -0.249573 0.686722 
-0.796729 -0.220488 0.601659 
-0.623605 -0.395151 0.688389 
-0.634724 -0.474923 0.649863 
-0.633385 -0.457856 0.657205 
-0.638528 -0.490830 0.640807 
-0.569105 -0.184565 0.811875 
-0.535840 -0.049398 0.889650 
-0.714368 -0.184638 0.685997 
-0.773744 -0.046850 0.684460 
-0.761292 -0.206002 0.637606 
-0.767965 -0.209040 0.630725 
-0.687798 -0.450877 0.612590 
-0.776267 -0.439531 0.540053 
-0.738446 -0.411377 0.583017 
-0.762801 -0.392381 0.568796 
-0.527873 -0.239820 0.827585 
-0.521945 -0.247765 0.829843 
-0.560057 -0.343515 0.762146 
-0.529564 -0.349945 0.786236 
-0.789980 -0.374400 0.551761 
-0.819392 -0.353298 0.533923 
-0.580903 -0.491636 0.690439 
-0.551952 -0.510269 0.708772 
-0.814804 -0.308236 0.554219 
-0.818217 -0.299138 0.554557 
-0.544353 -0.132109 0.852318 
-0.508504 -0.056136 0.910892 
-0.592727 -0.087404 0.826599 
-0.659994 -0.025241 0.790836 
-0.784327 -0.139281 0.641815 
-0.810558 -0.063298 0.646608 
-0.810400 -0.073564 0.643027 
-0.828600 -0.027694 0.643873 
-0.664538 -0.170739 0.734203 
-0.663502 -0.170450 0.735205 
-0.527466 -0.491602 0.736748 
-0.455640 -0.491556 0.798992 
-0.473141 -0.497723 0.781596 
-0.439120 -0.501557 0.809682 
-0.505959 -0.095300 0.898913 
-0.495550 -0.085321 0.911545 
-0.486688 -0.295127 0.843235 
-0.453106 -0.340225 0.855997 
-0.796442 -0.438629 0.522901 
-0.797257 -0.446724 0.519263 
-0.744588 -0.104502 0.688839 
-0.730714 -0.092359 0.705258 
-0.818460 -0.240885 0.575444 
-0.819089 -0.229304 0.579094 
-0.638456 -0.111392 0.778294 
-0.639870 -0.112134 0.776800 
-0.461320 -0.243225 0.884011 
-0.448081 -0.216140 0.905290 
-0.473872 -0.431042 0.805113 
-0.474013 -0.418243 0.809627 
-0.452781 -0.093886 0.945497 
-0.452631 -0.093882 0.945629 
-0.753650 -0.334688 0.597620 
-0.741688 -0.321614 0.612718 
-0.662932 -0.045112 0.781094 
-0.664148 -0.041821 0.781233 
-0.683802 -0.316700 0.664648 
-0.683203 -0.332284 0.659524 
-0.775956 -0.031395 0.688142 
-0.768840 -0.022682 0.697463 
