0.933073 -0.356508 -0.085307 
0.879627 -0.507206 -0.206306 
0.947241 -0.327373 0.023708 
0.941781 -0.355385 0.101122 
0.967714 -0.267591 0.055442 
1.024475 -0.101850 0.143424 
0.971537 -0.265514 0.126019 
0.975028 -0.263617 0.190467 
0.911414 -0.422973 -0.095955 
0.903690 -0.446675 -0.099752 
0.971227 -0.239493 -0.066038 
0.985024 -0.193849 -0.082760 
0.992120 -0.199112 0.113094 
1.000709 -0.171401 0.107700 
0.912672 -0.428928 -0.025507 
0.912710 -0.429109 -0.023364 
0.990607 -0.175463 -0.088940 
0.999550 -0.145915 -0.099508 
0.923932 -0.375712 -0.152744 
0.923877 -0.375828 -0.153153 
0.950190 -0.332873 0.128687 
0.948135 -0.339357 0.128944 
0.907762 -0.453622 0.040570 
0.902830 -0.478423 0.106933 
0.979579 -0.200925 -0.153979 
0.964247 -0.236327 -0.244407 
0.933569 -0.390328 0.166405 
0.907664 -0.479878 0.225191 
0.938527 -0.323530 -0.198176 
0.941537 -0.312768 -0.207546 
1.003847 -0.142512 -0.027793 
1.012161 -0.121820 0.010605 
0.896037 -0.463359 -0.151924 
0.871430 -0.527983 -0.241484 
1.005980 -0.148900 0.065274 
1.007185 -0.144535 0.061117 
0.999197 -0.136387 -0.175192 
1.011408 -0.096214 -0.188396 
0.876872 -0.526918 -0.127576 
0.875130 -0.532695 -0.125363 
1.020339 -0.112085 0.123913 
1.034018 -0.077012 0.179777 
1.037006 -0.067086 0.175848 
1.037322 -0.066233 0.176832 
0.912910 -0.456857 0.178533 
0.900237 -0.497671 0.185974 
0.875423 -0.521555 -0.198068 
0.875159 -0.520575 -0.210950 
0.918346 -0.382052 -0.232351 
0.917319 -0.385030 -0.234091 
1.005123 -0.108684 -0.239979 
1.006184 -0.103727 -0.251572 
0.895936 -0.498258 0.094121 
0.894017 -0.505499 0.102810 
0.887713 -0.511588 0.005384 
0.886627 -0.514728 0.003478 
0.977064 -0.198890 -0.224615 
0.976311 -0.198281 -0.245754 
0.933713 -0.376686 0.072547 
0.933606 -0.377074 0.072932 
1.013258 -0.100606 -0.115845 
1.016193 -0.093136 -0.103456 
0.899138 -0.506832 0.226625 
0.899088 -0.507015 0.226801 
