0.826784 0.558669 -0.096525 
0.745464 0.703384 -0.077860 
0.876915 0.458296 -0.161200 
0.902423 0.394774 -0.253403 
0.794210 0.606547 -0.137104 
0.716115 0.721336 -0.234391 
0.761646 0.654402 -0.177718 
0.726604 0.705898 -0.221422 
0.911523 0.404821 -0.130497 
1.006211 0.258517 -0.046493 
0.875125 0.446753 -0.230940 
0.872005 0.426622 -0.352561 
0.846422 0.538272 -0.031731 
0.852690 0.531761 -0.011049 
0.925528 0.394977 -0.061890 
0.944117 0.381910 0.029173 
0.923397 0.413013 0.006449 
0.920640 0.436347 0.094855 
0.959336 0.353368 0.018730 
0.998506 0.288360 0.032116 
0.726607 0.715738 -0.174523 
0.701164 0.760277 -0.172204 
0.803730 0.608044 -0.051463 
0.801823 0.612129 -0.047734 
0.756453 0.677390 -0.111050 
0.755454 0.681812 -0.098225 
0.836405 0.568835 0.031242 
0.828788 0.592078 0.079133 
0.986081 0.299312 -0.018182 
1.007464 0.256094 -0.047694 
0.839273 0.507216 -0.238614 
0.821530 0.537138 -0.242412 
0.744368 0.711112 -0.050085 
0.744251 0.711439 -0.049494 
0.808274 0.565972 -0.214393 
0.806929 0.568521 -0.213342 
0.856017 0.548486 0.096059 
0.869165 0.534845 0.139510 
0.978541 0.297611 -0.088469 
0.973187 0.296404 -0.138376 
0.870360 0.440256 -0.301190 
0.864077 0.431692 -0.393795 
0.878219 0.523093 0.158207 
0.880218 0.520807 0.163801 
0.819691 0.527506 -0.303459 
0.811113 0.536394 -0.331864 
0.865083 0.434635 -0.371479 
0.862548 0.431935 -0.405243 
0.784043 0.588465 -0.307090 
0.775373 0.603290 -0.307973 
0.909426 0.464137 0.134747 
0.925443 0.433877 0.122706 
0.822718 0.609171 0.110497 
0.808065 0.635874 0.116850 
0.880244 0.487095 0.003439 
0.883529 0.482125 0.006855 
0.909296 0.385587 -0.240486 
0.948472 0.315460 -0.251430 
0.933984 0.334089 -0.282180 
0.936976 0.327847 -0.287233 
0.975660 0.287907 -0.158452 
0.975267 0.286586 -0.167982 
0.845688 0.583214 0.176293 
0.845508 0.583548 0.176393 
1.021835 0.241497 0.001290 
1.023658 0.238548 0.002284 
0.786736 0.649027 0.003597 
0.785890 0.651067 0.006338 
0.754189 0.646059 -0.278953 
0.747061 0.659812 -0.272234 
0.932907 0.411253 0.076495 
0.933034 0.411230 0.077431 
