-0.839666 -0.372425 0.395299 
-0.833255 -0.276306 0.478896 
-0.862987 -0.217088 0.456209 
-0.784729 -0.342406 0.516680 
-0.808290 -0.243951 0.535868 
-0.757876 -0.407076 0.509817 
-0.813514 -0.436626 0.384126 
-0.712419 -0.451753 0.537009 
-0.711511 -0.396872 0.579866 
-0.771824 -0.229549 0.592954 
-0.869991 -0.363804 0.332809 
-0.861231 -0.417431 0.289886 
-0.899596 -0.303553 0.313980 
-0.799215 -0.168181 0.577036 
-0.892100 -0.383351 0.239166 
-0.691127 -0.511486 0.510613 
-0.755980 -0.460840 0.464888 
-0.867849 -0.308070 0.389782 
-0.887545 -0.157079 0.433117 
-0.841372 -0.474599 0.258551 
-0.916758 -0.131065 0.377329 
-0.686690 -0.359528 0.631820 
-0.726456 -0.247210 0.641210 
-0.923709 -0.241232 0.297606 
-0.729129 -0.520654 0.444174 
-0.642189 -0.533484 0.550444 
-0.752890 -0.536435 0.381306 
-0.734331 -0.327599 0.594505 
-0.857339 -0.476666 0.194319 
-0.664736 -0.439955 0.603793 
-0.683717 -0.567980 0.458181 
-0.936632 -0.152180 0.315535 
-0.705617 -0.198018 0.680363 
-0.889599 -0.241591 0.387618 
-0.803475 -0.514247 0.299965 
