-0.853073 0.117915 0.513189 
-0.822330 0.085502 0.583181 
-0.823270 0.166093 0.555505 
-0.790982 0.218289 0.601348 
-0.820208 0.234872 0.539373 
-0.818076 0.282784 0.528136 
-0.796036 0.141826 0.616080 
-0.770403 0.118983 0.673099 
-0.816958 0.303721 0.523587 
-0.815097 0.343129 0.514551 
-0.785446 0.297705 0.586601 
-0.760354 0.292915 0.636777 
-0.912613 0.117402 0.397938 
-0.999132 0.044484 0.253618 
-0.752908 0.333462 0.638203 
-0.733726 0.354541 0.668624 
-0.941939 0.133989 0.335770 
-0.973540 0.151863 0.268778 
-0.860746 0.048028 0.520736 
-0.866720 -0.006382 0.526612 
-0.958783 0.066185 0.324870 
-0.990223 -0.060367 0.304526 
-0.849188 0.305110 0.460664 
-0.886265 0.306709 0.388280 
-0.870996 0.344128 0.405873 
-0.897235 0.391076 0.339948 
-0.874672 -0.021131 0.515928 
-0.879186 -0.043549 0.514370 
-0.861757 -0.076033 0.558577 
-0.857257 -0.095164 0.573437 
-0.908318 -0.043288 0.457816 
-0.932903 -0.059479 0.415353 
-0.830838 -0.031888 0.604350 
-0.802689 0.008301 0.646021 
-0.974795 0.130288 0.273266 
-0.981150 0.129572 0.261178 
-0.930891 0.203824 0.334782 
-0.923778 0.248785 0.334146 
-0.893375 0.046342 0.458026 
-0.899921 0.046003 0.445446 
-0.930389 0.271430 0.314065 
-0.930351 0.276470 0.312521 
-0.954955 0.001449 0.353059 
-0.953706 -0.019682 0.362260 
-0.991629 0.032739 0.271930 
-1.005596 0.018516 0.249418 
-0.999538 -0.037169 0.279027 
-1.001545 -0.054914 0.280828 
-0.962941 0.235771 0.262405 
-0.967709 0.230547 0.254837 
-0.931634 0.338013 0.290291 
-0.932567 0.387909 0.272475 
-0.766910 0.251938 0.637215 
-0.765730 0.249025 0.640436 
-0.879022 0.257033 0.418255 
-0.879347 0.256511 0.417794 
-0.800063 0.012835 0.649658 
-0.787521 0.031061 0.668123 
-0.943975 0.393703 0.248502 
-0.944274 0.395052 0.247489 
