0.581218 0.322642 -0.750392 
0.576427 0.329400 -0.751992 
0.659622 0.303813 -0.691083 
0.752942 0.396057 -0.579109 
0.706595 0.255898 -0.668774 
0.731478 0.230516 -0.656956 
0.545118 0.382815 -0.759110 
0.462587 0.520383 -0.779041 
0.746727 0.290946 -0.622287 
0.802366 0.339535 -0.557840 
0.586113 0.416518 -0.712382 
0.594830 0.423684 -0.702445 
0.586203 0.224073 -0.781766 
0.537566 0.166081 -0.843704 
0.503590 0.438022 -0.774197 
0.449420 0.510036 -0.793877 
0.733061 0.190341 -0.670121 
0.790632 0.047744 -0.673050 
0.454249 0.421056 -0.821921 
0.447956 0.418892 -0.828008 
0.637831 0.186041 -0.751964 
0.645993 0.180028 -0.747253 
0.768378 0.346339 -0.584040 
0.804027 0.437542 -0.521065 
0.568195 0.166021 -0.817901 
0.555793 0.126041 -0.842787 
0.516279 0.203223 -0.848245 
0.484803 0.225777 -0.866643 
0.482157 0.356086 -0.821842 
0.490499 0.336665 -0.821818 
0.788416 0.178231 -0.627821 
0.808065 0.173932 -0.612806 
0.662442 0.119826 -0.755112 
0.680827 0.070364 -0.757464 
0.803067 0.238429 -0.593740 
0.804726 0.245245 -0.589882 
0.767153 0.413163 -0.560954 
0.766767 0.434205 -0.553685 
0.801882 0.110089 -0.641062 
0.808443 0.076888 -0.647513 
0.467486 0.247865 -0.873271 
0.463940 0.251110 -0.875090 
0.716450 0.120117 -0.709472 
0.722146 0.120148 -0.704658 
0.605163 0.473844 -0.675629 
0.613645 0.499370 -0.659265 
0.507676 0.139835 -0.878378 
0.500476 0.086789 -0.903594 
0.722987 0.465211 -0.579406 
0.717964 0.471130 -0.581504 
0.512388 0.501320 -0.743933 
0.512863 0.504736 -0.742300 
0.771080 0.063098 -0.683993 
0.768775 0.059582 -0.687205 
0.814977 0.010701 -0.665893 
0.823233 0.000848 -0.662490 
0.434039 0.488425 -0.814645 
0.432239 0.494424 -0.813997 
0.680637 0.359696 -0.653195 
0.682931 0.365796 -0.649060 
0.579090 0.097876 -0.833311 
0.585942 0.055017 -0.843003 
0.494071 0.079023 -0.911797 
0.493325 0.075689 -0.913630 
