0.620629 0.341951 -0.709147 
0.518708 0.474200 -0.751757 
0.705293 0.311530 -0.640712 
0.758947 0.341398 -0.576900 
0.744876 0.254702 -0.626437 
0.757837 0.236093 -0.621762 
0.744649 0.341861 -0.590402 
0.804862 0.388265 -0.513431 
0.797111 0.315027 -0.551316 
0.824306 0.301117 -0.531056 
0.568408 0.348742 -0.756337 
0.495307 0.358250 -0.822397 
0.724599 0.201272 -0.668080 
0.716243 0.179251 -0.685243 
0.699953 0.151852 -0.712241 
0.677294 0.106418 -0.752840 
0.627024 0.251177 -0.740777 
0.620925 0.244893 -0.749232 
0.590997 0.215552 -0.790101 
0.514921 0.140325 -0.894253 
0.603558 0.409553 -0.697380 
0.592438 0.453587 -0.689714 
0.744173 0.100892 -0.691083 
0.810942 0.023947 -0.659138 
0.819986 0.248371 -0.557132 
0.832223 0.212712 -0.560243 
0.679668 0.098430 -0.753889 
0.664509 0.058510 -0.785011 
0.823133 0.363056 -0.506416 
0.836550 0.387819 -0.483267 
0.561190 0.171703 -0.836887 
0.526068 0.120037 -0.892014 
0.515516 0.370220 -0.798063 
0.505996 0.374085 -0.805573 
0.536836 0.121996 -0.880887 
0.532284 0.112706 -0.889110 
0.474540 0.425511 -0.814311 
0.472613 0.428111 -0.815075 
0.731296 0.409576 -0.575027 
0.712373 0.505528 -0.553241 
0.819945 0.429309 -0.481914 
0.818389 0.461640 -0.469957 
0.514092 0.217576 -0.862916 
0.485575 0.245351 -0.878676 
0.783647 0.131023 -0.640745 
0.802603 0.145493 -0.616570 
0.813026 0.066720 -0.639351 
0.819685 0.052145 -0.639035 
0.526461 0.302623 -0.815696 
0.526808 0.300479 -0.816255 
0.573083 0.473304 -0.700052 
0.539609 0.543329 -0.702987 
0.529032 0.524521 -0.720939 
0.523967 0.530411 -0.723341 
0.681503 0.448757 -0.606420 
0.658512 0.466849 -0.620915 
0.705366 0.498942 -0.562692 
0.705386 0.498984 -0.562655 
0.477554 0.557389 -0.756572 
0.463870 0.566127 -0.766045 
0.589446 0.096541 -0.841085 
0.594470 0.094110 -0.837285 
0.600409 0.519953 -0.654476 
0.601682 0.522125 -0.652354 
0.823035 0.161300 -0.590427 
0.824025 0.162061 -0.589162 
