-0.587138 0.788550 -0.182914 
-0.538869 0.810729 -0.228775 
-0.635764 0.766709 -0.089224 
-0.478913 0.844836 -0.238525 
-0.610279 0.791674 -0.028470 
-0.455280 0.872199 -0.178854 
-0.684580 0.720697 -0.109298 
-0.675368 0.715550 -0.178511 
-0.728245 0.681390 -0.073254 
-0.426504 0.896447 -0.120325 
-0.440920 0.847773 -0.294740 
-0.376275 0.922793 -0.082884 
-0.692246 0.681955 -0.236077 
-0.543284 0.837029 -0.064991 
-0.417170 0.908342 -0.029713 
-0.525738 0.850646 0.001343 
-0.366384 0.930436 0.007155 
-0.639628 0.768097 0.030037 
-0.728001 0.632815 -0.263740 
-0.613298 0.784533 0.091504 
-0.492283 0.868464 0.058543 
-0.740798 0.657640 -0.136853 
-0.651351 0.701948 -0.288115 
-0.684258 0.726650 0.061408 
-0.385071 0.920126 0.071334 
-0.547602 0.784099 -0.292098 
-0.691205 0.711605 0.125913 
-0.410009 0.841154 -0.352638 
-0.513155 0.783584 -0.350241 
-0.403594 0.887988 -0.220431 
-0.729351 0.683336 0.033141 
-0.510973 0.847212 -0.145391 
