-0.783676 -0.387015 -0.490990 
-0.871356 -0.460913 -0.322183 
-0.829476 -0.347939 -0.453903 
-0.830259 -0.347271 -0.453269 
-0.873947 -0.302667 -0.422713 
-0.918260 -0.257556 -0.391635 
-0.740283 -0.312881 -0.599238 
-0.711995 -0.207384 -0.707407 
-0.868089 -0.247747 -0.466866 
-0.856384 -0.138006 -0.555093 
-0.765225 -0.247320 -0.608165 
-0.780050 -0.208355 -0.613471 
-0.696214 -0.359489 -0.628997 
-0.618939 -0.441219 -0.681180 
-0.743805 -0.442518 -0.509144 
-0.720221 -0.475348 -0.519883 
-0.657174 -0.351960 -0.687471 
-0.630156 -0.346749 -0.727937 
-0.637138 -0.417884 -0.671578 
-0.626819 -0.451836 -0.663393 
-0.641181 -0.306552 -0.739262 
-0.632643 -0.282310 -0.766911 
-0.624427 -0.482713 -0.646365 
-0.614449 -0.533600 -0.626574 
-0.634618 -0.252196 -0.784010 
-0.633529 -0.243180 -0.791433 
-0.630283 -0.537634 -0.602213 
-0.631053 -0.544851 -0.596411 
-0.752927 -0.198087 -0.657408 
-0.746496 -0.172343 -0.683157 
-0.858186 -0.196257 -0.514309 
-0.855686 -0.183258 -0.526286 
-0.655566 -0.571304 -0.545406 
-0.672385 -0.593701 -0.507618 
-0.802556 -0.188593 -0.595615 
-0.808149 -0.179795 -0.593734 
-0.710129 -0.201908 -0.713566 
-0.709852 -0.201933 -0.713930 
-0.796224 -0.271849 -0.549536 
-0.798996 -0.274042 -0.544293 
-0.839600 -0.129561 -0.583658 
-0.847504 -0.116964 -0.581106 
-0.907751 -0.191935 -0.449202 
-0.925547 -0.166892 -0.441277 
-0.881155 -0.356494 -0.377429 
-0.895224 -0.461571 -0.289028 
-0.908382 -0.132466 -0.487452 
-0.908598 -0.112135 -0.500528 
-0.740554 -0.503497 -0.473493 
-0.738143 -0.548728 -0.447049 
-0.820537 -0.411541 -0.424325 
-0.818898 -0.423206 -0.418900 
-0.875291 -0.418791 -0.344494 
-0.870657 -0.468021 -0.318467 
-0.877562 -0.476369 -0.303510 
-0.878956 -0.511726 -0.278343 
-0.831530 -0.513752 -0.342027 
-0.811519 -0.530004 -0.358772 
-0.689603 -0.509624 -0.539314 
-0.693764 -0.502082 -0.538569 
-0.599049 -0.601063 -0.603314 
-0.587653 -0.624206 -0.603715 
-0.603384 -0.364761 -0.752793 
-0.598340 -0.372529 -0.754599 
-0.785529 -0.551383 -0.380340 
-0.774658 -0.560275 -0.389394 
-0.697832 -0.569347 -0.488751 
-0.698941 -0.569295 -0.487265 
