0.051300 0.861818 0.504618 
-0.065279 0.898308 0.434491 
0.121008 0.856199 0.502276 
-0.114732 0.914552 0.387855 
0.131038 0.888023 0.440731 
-0.181888 0.909560 0.373654 
0.119199 0.819028 0.561235 
0.069090 0.794687 0.603075 
-0.057955 0.854001 0.517034 
-0.245184 0.888917 0.386926 
0.134945 0.916231 0.377240 
-0.017296 0.824181 0.566063 
0.080065 0.937086 0.339793 
-0.122225 0.834790 0.536830 
-0.025421 0.783195 0.621256 
-0.154933 0.796846 0.583980 
-0.209455 0.812099 0.544632 
0.185507 0.803727 0.565340 
-0.222160 0.845474 0.485611 
0.012552 0.934177 0.356588 
-0.161865 0.754404 0.636140 
-0.280084 0.900700 0.332104 
-0.024262 0.953248 0.301212 
0.237585 0.818054 0.523776 
-0.116347 0.725991 0.677791 
0.094809 0.956359 0.276386 
0.084674 0.973383 0.212970 
-0.104052 0.940199 0.324343 
0.126046 0.767529 0.628499 
0.199326 0.853828 0.480880 
0.000731 0.970558 0.240868 
-0.132463 0.869094 0.476581 
0.229978 0.876031 0.423887 
