-0.145597 -0.815478 -0.560176 
-0.205585 -0.825488 -0.525646 
-0.227077 -0.784045 -0.577676 
-0.005954 -0.814524 -0.580099 
-0.191043 -0.753434 -0.629159 
-0.258870 -0.836125 -0.483613 
-0.230177 -0.872018 -0.431976 
-0.203749 -0.903405 -0.377286 
0.023280 -0.775680 -0.630697 
-0.143296 -0.924577 -0.353020 
0.010181 -0.730872 -0.682438 
-0.249736 -0.722048 -0.645197 
-0.038287 -0.695638 -0.717372 
-0.314162 -0.708654 -0.631753 
0.034842 -0.845831 -0.532312 
-0.125439 -0.747091 -0.652778 
-0.038335 -0.645906 -0.762454 
-0.076466 -0.926826 -0.367623 
-0.213024 -0.688653 -0.693093 
0.096576 -0.825154 -0.556591 
-0.087549 -0.899180 -0.428732 
-0.062963 -0.870951 -0.487320 
-0.315748 -0.751716 -0.578987 
0.091225 -0.765108 -0.637407 
-0.018864 -0.906887 -0.420952 
0.072841 -0.873435 -0.481462 
0.159219 -0.831893 -0.531605 
-0.107491 -0.692615 -0.713253 
0.053852 -0.693408 -0.718530 
-0.371473 -0.709558 -0.598779 
0.008601 -0.610515 -0.791958 
0.163085 -0.792469 -0.587704 
0.207518 -0.847259 -0.488967 
