-0.335408 -0.863075 0.384191 
-0.311345 -0.909053 0.317468 
-0.417798 -0.814888 0.407925 
-0.445847 -0.810507 0.393471 
-0.468507 -0.776521 0.438854 
-0.627876 -0.655940 0.536057 
-0.326892 -0.804228 0.501357 
-0.268741 -0.762849 0.625892 
-0.261510 -0.821307 0.522180 
-0.216316 -0.833112 0.536574 
-0.350058 -0.765277 0.555636 
-0.366152 -0.738216 0.593346 
-0.521004 -0.738680 0.467352 
-0.532061 -0.730709 0.473355 
-0.411495 -0.756928 0.521640 
-0.424764 -0.755124 0.514298 
-0.222702 -0.861276 0.478633 
-0.194635 -0.890182 0.447139 
-0.165541 -0.897169 0.457554 
-0.147847 -0.908280 0.451029 
-0.335537 -0.737676 0.619097 
-0.326587 -0.720664 0.658210 
-0.544468 -0.699686 0.521471 
-0.564959 -0.665633 0.568731 
-0.273251 -0.747448 0.651111 
-0.202145 -0.758604 0.687659 
-0.195604 -0.916725 0.396613 
-0.216102 -0.930059 0.355061 
-0.248347 -0.793103 0.585673 
-0.247936 -0.792221 0.587658 
-0.360837 -0.885267 0.322055 
-0.395663 -0.915660 0.236955 
-0.185480 -0.824471 0.577686 
-0.172382 -0.831006 0.576022 
-0.321381 -0.925213 0.279073 
-0.318451 -0.928180 0.275882 
-0.424930 -0.871880 0.295354 
-0.545024 -0.846797 0.245322 
-0.568681 -0.745732 0.415611 
-0.582511 -0.747777 0.400602 
-0.598790 -0.662494 0.547277 
-0.602014 -0.660287 0.548809 
-0.483983 -0.837114 0.312791 
-0.486032 -0.835908 0.313397 
-0.414894 -0.908150 0.235490 
-0.409530 -0.927537 0.203492 
-0.145049 -0.955132 0.365483 
-0.096570 -0.991964 0.335630 
-0.501269 -0.863443 0.249482 
-0.504730 -0.868714 0.236806 
-0.561846 -0.781136 0.354785 
-0.560616 -0.787504 0.343844 
-0.443572 -0.717058 0.570441 
-0.447243 -0.712494 0.576026 
-0.404597 -0.703255 0.627803 
-0.401842 -0.702279 0.631856 
-0.599041 -0.700147 0.476509 
-0.600989 -0.700164 0.474904 
-0.201913 -0.953014 0.323506 
-0.225506 -0.952135 0.306090 
-0.512339 -0.892545 0.185996 
-0.518604 -0.909015 0.150068 
-0.221083 -0.744518 0.698755 
-0.196723 -0.743150 0.721002 
