0.768489 -0.601931 -0.217033 
0.748357 -0.582536 -0.317197 
0.776717 -0.612163 -0.148216 
0.816738 -0.555503 -0.156059 
0.853526 -0.497513 -0.154833 
0.678992 -0.677507 -0.282763 
0.880674 -0.461775 -0.105721 
0.632180 -0.727181 -0.267499 
0.653942 -0.671689 -0.348128 
0.725860 -0.571567 -0.382672 
0.795653 -0.549396 -0.255148 
0.767586 -0.515733 -0.380567 
0.810125 -0.470673 -0.349520 
0.636498 -0.744866 -0.200112 
0.657831 -0.741129 -0.134111 
0.696134 -0.713013 -0.083726 
0.760628 -0.643149 -0.088344 
0.651023 -0.756788 -0.058665 
0.601351 -0.702448 -0.380715 
0.734224 -0.516184 -0.440987 
0.843327 -0.529029 -0.094482 
0.768811 -0.457821 -0.446463 
0.816398 -0.575205 -0.051315 
0.629232 -0.777217 -0.001045 
0.877508 -0.441963 -0.186141 
0.615847 -0.658602 -0.432407 
0.730910 -0.661477 -0.167982 
0.562323 -0.699663 -0.440755 
0.685663 -0.555085 -0.470899 
0.833539 -0.491436 -0.252394 
0.548674 -0.745389 -0.378619 
0.579862 -0.771273 -0.262484 
0.716605 -0.487583 -0.498739 
0.496637 -0.762506 -0.414653 
0.587179 -0.788489 -0.183045 
0.868619 -0.426465 -0.252248 
