0.525524 -0.469432 0.709548 
0.565557 -0.496644 0.658400 
0.420246 -0.544357 0.725995 
0.479798 -0.444068 0.756701 
0.465059 -0.583755 0.665545 
0.595042 -0.529758 0.604386 
0.430308 -0.419491 0.799288 
0.369970 -0.592059 0.715953 
0.604285 -0.438972 0.664938 
0.594591 -0.383965 0.706422 
0.648671 -0.503479 0.570732 
0.595878 -0.322329 0.735550 
0.368000 -0.445303 0.816260 
0.441238 -0.356291 0.823630 
0.374905 -0.642661 0.668156 
0.312405 -0.645341 0.697093 
0.321004 -0.567134 0.758495 
0.666698 -0.538247 0.515562 
0.284010 -0.527550 0.800644 
0.472386 -0.631456 0.614911 
0.542862 -0.358111 0.759643 
0.266135 -0.618058 0.739713 
0.512716 -0.649414 0.561591 
0.594361 -0.260959 0.760681 
0.457445 -0.690627 0.560159 
0.367246 -0.692158 0.621328 
0.541683 -0.573939 0.614144 
0.403207 -0.730093 0.551714 
0.645596 -0.348067 0.679746 
0.570393 -0.614894 0.544572 
0.636701 -0.594433 0.491184 
0.335634 -0.738044 0.585355 
0.529736 -0.300719 0.793062 
0.247830 -0.485456 0.838399 
