0.621346 0.784371 0.060759 
0.506378 0.893993 0.014010 
0.633973 0.780496 -0.008707 
0.677329 0.767191 -0.247238 
0.713938 0.694187 0.115748 
0.796375 0.611986 0.182129 
0.694779 0.704234 0.183068 
0.682191 0.710836 0.227300 
0.695452 0.695937 0.253287 
0.695727 0.692552 0.281934 
0.581724 0.814918 0.110729 
0.571079 0.823125 0.124155 
0.537196 0.858983 0.077934 
0.487151 0.908509 0.041074 
0.556731 0.830604 0.174989 
0.554592 0.831946 0.180487 
0.747243 0.657075 0.178219 
0.767376 0.638978 0.176358 
0.667386 0.756413 -0.066184 
0.667795 0.756119 -0.066886 
0.643429 0.748781 0.202530 
0.634943 0.756143 0.205747 
0.713974 0.718104 -0.103089 
0.746563 0.691307 -0.128904 
0.661432 0.769405 -0.135435 
0.660664 0.771081 -0.144369 
0.795163 0.617164 0.144890 
0.876046 0.549798 0.088634 
0.758247 0.682464 -0.145156 
0.765438 0.676675 -0.151989 
0.699508 0.721478 -0.013765 
0.708896 0.711268 0.001554 
0.842721 0.577694 0.110533 
0.857075 0.565781 0.100164 
0.852042 0.576892 0.040444 
0.854048 0.576720 0.025358 
0.821817 0.610329 -0.014039 
0.816651 0.616045 -0.023352 
0.669945 0.712126 0.317219 
0.664408 0.715641 0.331097 
0.495187 0.901325 0.039956 
0.493644 0.902881 0.038560 
0.564610 0.815921 0.243708 
0.571080 0.803864 0.300135 
0.456666 0.930705 0.091462 
0.449600 0.936093 0.100909 
0.781568 0.620425 0.228004 
0.782584 0.619340 0.229479 
0.617583 0.759641 0.317965 
0.614564 0.762381 0.318008 
0.751067 0.676589 -0.031840 
0.751283 0.676401 -0.031916 
0.593382 0.821830 -0.049252 
0.574389 0.841171 -0.068225 
0.762850 0.630052 0.295510 
0.762024 0.630476 0.298487 
0.573332 0.846949 -0.112237 
0.570804 0.850116 -0.120177 
0.798628 0.641281 -0.104249 
0.806418 0.633336 -0.096356 
0.904267 0.529247 0.042018 
0.906163 0.527517 0.042075 
0.763238 0.658174 0.035337 
0.765271 0.655097 0.046558 
0.679304 0.760585 -0.203279 
0.688699 0.755948 -0.238944 
