0.660728 0.718755 0.227662 
0.632321 0.727803 0.308221 
0.621206 0.744857 0.280166 
0.607952 0.753610 0.297774 
0.694751 0.675879 0.272428 
0.765050 0.587286 0.364927 
0.729660 0.676983 0.119547 
0.841826 0.592454 0.016610 
0.570080 0.789563 0.299850 
0.565054 0.793957 0.301784 
0.682005 0.672381 0.341893 
0.661285 0.666694 0.454816 
0.779563 0.635287 0.091777 
0.823148 0.598870 0.067522 
0.742335 0.626320 0.289150 
0.793124 0.573425 0.306998 
0.649325 0.754675 0.117653 
0.626009 0.783743 0.088367 
0.758616 0.668740 0.033107 
0.717303 0.734721 -0.082605 
0.686761 0.652455 0.409571 
0.689317 0.641748 0.445937 
0.597758 0.802100 0.127226 
0.513643 0.879456 0.142841 
0.585631 0.828395 0.062716 
0.580330 0.839890 0.034516 
0.831099 0.588746 0.078439 
0.872650 0.551223 0.067686 
0.575649 0.768919 0.367250 
0.576541 0.765610 0.378053 
0.534902 0.871976 0.085680 
0.502774 0.899576 0.100224 
0.811343 0.592368 0.146237 
0.810321 0.592556 0.149742 
0.507081 0.884253 0.149518 
0.498322 0.888118 0.169615 
0.526402 0.837833 0.272241 
0.507649 0.858558 0.260387 
0.876918 0.539654 0.100591 
0.880227 0.536108 0.102191 
0.635390 0.700834 0.414101 
0.629120 0.706739 0.414654 
0.598874 0.831400 -0.006679 
0.604563 0.832690 -0.036488 
0.902314 0.502810 0.155341 
0.911728 0.489153 0.175634 
0.764582 0.628542 0.185030 
0.758439 0.633294 0.190126 
0.793885 0.578678 0.280614 
0.811795 0.562125 0.277648 
0.825941 0.609028 0.010896 
0.825425 0.611057 0.004139 
0.841590 0.540986 0.244509 
0.855962 0.529631 0.233632 
0.714142 0.717341 0.007416 
0.687773 0.746158 -0.007817 
0.666593 0.766893 -0.009427 
0.662025 0.771653 -0.011045 
0.734053 0.713558 -0.060328 
0.741972 0.712054 -0.087271 
0.594335 0.782787 0.226881 
0.591712 0.786490 0.221680 
0.703496 0.754110 -0.109540 
0.684550 0.779253 -0.140052 
0.455527 0.930968 0.162163 
0.454307 0.932073 0.162462 
0.558166 0.828290 0.179633 
0.556730 0.829240 0.181533 
0.663193 0.660099 0.475799 
0.656109 0.662397 0.495705 
