0.639484 -0.598476 0.482583 
0.592633 -0.649888 0.475849 
0.724023 -0.541063 0.427833 
0.560763 -0.631677 0.535284 
0.768453 -0.514078 0.381056 
0.519076 -0.619610 0.588764 
0.722245 -0.484947 0.493142 
0.794999 -0.453406 0.402988 
0.716808 -0.436608 0.543654 
0.743498 -0.373957 0.554407 
0.773109 -0.313526 0.551365 
0.678389 -0.423563 0.600318 
0.583740 -0.693258 0.422660 
0.614478 -0.701352 0.361280 
0.794894 -0.516926 0.317695 
0.666088 -0.670162 0.327431 
0.647079 -0.533088 0.545075 
0.514625 -0.572237 0.638519 
0.692262 -0.361458 0.624597 
0.833467 -0.475767 0.281032 
0.794388 -0.349025 0.497120 
0.786537 -0.408137 0.463447 
0.752704 -0.570820 0.328027 
0.833037 -0.424674 0.354545 
0.571019 -0.538780 0.619398 
0.664525 -0.618189 0.419820 
0.741523 -0.288746 0.605615 
0.529082 -0.732635 0.428157 
0.585222 -0.744874 0.320435 
0.567063 -0.486962 0.664310 
0.515640 -0.680833 0.520174 
