0.920464 0.268655 0.283849 
0.891882 0.204324 0.403483 
0.878764 0.155047 0.451370 
0.924950 0.306255 0.225113 
0.902871 0.098173 0.418551 
0.938632 0.177501 0.295743 
0.929864 0.068236 0.361521 
0.957751 0.174777 0.228400 
0.925121 0.341343 0.166245 
0.867552 0.268643 0.418552 
0.952179 0.038354 0.303123 
0.896886 0.394023 0.200851 
0.860244 0.108417 0.498223 
0.975071 0.126932 0.182001 
0.903739 0.030240 0.427014 
0.985690 0.065893 0.155157 
0.948260 0.292429 0.123645 
0.847818 0.335290 0.410835 
0.813550 0.391312 0.430129 
0.911852 0.391360 0.123951 
0.778089 0.396144 0.487491 
0.832809 0.279870 0.477600 
0.970883 0.035540 0.236905 
0.896818 0.346528 0.275018 
0.985811 -0.000052 0.167856 
0.793423 0.304623 0.526959 
0.815020 0.437804 0.379564 
0.839008 0.443412 0.315360 
0.760305 0.455735 0.462862 
0.828667 0.155114 0.537820 
0.867449 0.356468 0.347078 
