-0.931522 0.360911 -0.044828 
-0.948144 0.281621 -0.147349 
-0.966801 0.236501 -0.096761 
-0.975593 0.217508 -0.030144 
-0.969623 0.242141 0.034635 
-0.925194 0.378831 0.022421 
-0.905793 0.399280 -0.141825 
-0.889086 0.447977 -0.094036 
-0.942083 0.258800 -0.213311 
-0.950364 0.196369 -0.241344 
-0.881778 0.426331 -0.201765 
-0.884446 0.387634 -0.259799 
-0.847479 0.476621 -0.233691 
-0.854669 0.412037 -0.315860 
-0.830199 0.524934 -0.187653 
-0.980324 0.168844 -0.102253 
-0.979579 0.187345 0.072984 
-0.988074 0.153693 -0.009395 
-0.896590 0.441948 0.028435 
-0.860566 0.504890 -0.067174 
-0.830159 0.556362 -0.036014 
-0.918899 0.383973 0.090496 
-0.833848 0.551084 0.031679 
-0.951302 0.300900 0.066964 
-0.964006 0.201371 -0.173617 
-0.928349 0.213920 -0.303986 
-0.955109 0.133420 -0.264510 
-0.819595 0.467238 -0.331591 
-0.914470 0.341381 -0.217264 
-0.904270 0.274028 -0.327422 
-0.812205 0.513448 -0.276936 
-0.876764 0.334260 -0.345768 
-0.880120 0.466268 0.089345 
-0.980757 0.122120 -0.152321 
-0.977873 0.161356 0.133150 
-0.832636 0.540977 -0.118584 
