-0.738049 -0.231951 0.637560 
-0.646737 -0.179214 0.782313 
-0.809976 -0.274035 0.523301 
-0.869489 -0.309308 0.428565 
-0.751745 -0.319854 0.581011 
-0.714740 -0.430880 0.582012 
-0.803278 -0.189361 0.569110 
-0.839331 -0.111003 0.555152 
-0.709586 -0.195812 0.691261 
-0.640654 -0.108292 0.821313 
-0.755916 -0.382365 0.548224 
-0.761925 -0.472434 0.500982 
-0.737435 -0.131459 0.682144 
-0.763986 -0.070105 0.673452 
-0.824916 -0.327853 0.479937 
-0.831826 -0.352746 0.459879 
-0.847560 -0.158253 0.523598 
-0.931642 -0.099185 0.437181 
-0.874661 -0.093422 0.515687 
-0.915532 0.004348 0.503757 
-0.829441 -0.390141 0.446774 
-0.830950 -0.410910 0.435717 
-0.713367 -0.423283 0.587151 
-0.637823 -0.495931 0.656267 
-0.872845 -0.353091 0.405021 
-0.914206 -0.317784 0.365233 
-0.746256 -0.063594 0.699935 
-0.750654 -0.029762 0.708804 
-0.883604 -0.179100 0.466447 
-0.921763 -0.201172 0.405939 
-0.903751 -0.384899 0.349948 
-0.914809 -0.396280 0.330243 
-0.802381 -0.454996 0.454620 
-0.799374 -0.462202 0.455492 
-0.685847 -0.262365 0.693937 
-0.672690 -0.299254 0.695420 
-0.653523 -0.322995 0.710644 
-0.612234 -0.400438 0.731984 
-0.669277 -0.187297 0.748730 
-0.661420 -0.185637 0.759932 
-0.648466 -0.140060 0.797058 
-0.632897 -0.104720 0.833214 
-0.631555 -0.390207 0.710671 
-0.610300 -0.455239 0.710697 
-0.805014 -0.123733 0.595377 
-0.805532 -0.104138 0.603219 
-0.632545 -0.242285 0.773772 
-0.625545 -0.252764 0.778545 
-0.643759 -0.446622 0.669825 
-0.646191 -0.457868 0.661683 
-0.670227 -0.072781 0.797336 
-0.675929 -0.055151 0.797409 
-0.822694 -0.055542 0.601494 
-0.827556 -0.036791 0.603176 
-0.886051 -0.242638 0.435511 
-0.886658 -0.258393 0.427840 
-0.862620 -0.006733 0.569501 
-0.862664 -0.006680 0.569466 
-0.928346 -0.155228 0.417170 
-0.934452 -0.151970 0.410445 
-0.701831 -0.109547 0.739172 
-0.701777 -0.109514 0.739260 
-0.609593 -0.505191 0.689885 
-0.603924 -0.514910 0.693213 
-0.676295 -0.370519 0.659575 
-0.679811 -0.368972 0.655559 
-0.658570 -0.500569 0.626577 
-0.660138 -0.506279 0.621999 
-0.907054 0.007100 0.516263 
-0.933965 0.015478 0.484019 
