-0.618581 -0.715035 -0.325704 
-0.599989 -0.753177 -0.269698 
-0.530066 -0.728263 -0.434353 
-0.557669 -0.679465 -0.476795 
-0.648308 -0.666799 -0.367527 
-0.543874 -0.795199 -0.268065 
-0.473682 -0.769644 -0.428105 
-0.412778 -0.802132 -0.431508 
-0.418389 -0.830278 -0.368224 
-0.563061 -0.634643 -0.529330 
-0.679737 -0.614249 -0.400819 
-0.652721 -0.718621 -0.239873 
-0.485515 -0.832835 -0.265820 
-0.701559 -0.669600 -0.243824 
-0.737611 -0.618068 -0.271886 
-0.589084 -0.580768 -0.561862 
-0.449538 -0.747241 -0.489435 
-0.623836 -0.757927 -0.190723 
-0.370749 -0.792470 -0.484289 
-0.658949 -0.592396 -0.463523 
-0.780631 -0.570394 -0.255472 
-0.534940 -0.819766 -0.204507 
-0.401920 -0.741355 -0.537450 
-0.581064 -0.537732 -0.610909 
-0.436551 -0.693729 -0.572855 
-0.532170 -0.835086 -0.139379 
-0.741397 -0.583524 -0.331407 
-0.331584 -0.831737 -0.445270 
-0.642711 -0.545525 -0.537889 
-0.507184 -0.675770 -0.534883 
