-0.365344 -0.394696 -0.843053 
-0.394355 -0.300078 -0.868583 
-0.313698 -0.442314 -0.840210 
-0.299236 -0.289515 -0.909197 
-0.411909 -0.429128 -0.803853 
-0.427041 -0.238326 -0.872260 
-0.430704 -0.365128 -0.825334 
-0.243664 -0.256147 -0.935423 
-0.187766 -0.297878 -0.935955 
-0.296106 -0.502972 -0.811998 
-0.461378 -0.453206 -0.762715 
-0.231040 -0.498231 -0.835695 
-0.196557 -0.211421 -0.957427 
-0.130243 -0.223385 -0.965990 
-0.142736 -0.349491 -0.926004 
-0.121725 -0.411019 -0.903464 
-0.479329 -0.197173 -0.855200 
-0.164362 -0.508449 -0.845260 
-0.498626 -0.132831 -0.856579 
-0.435923 -0.512425 -0.739859 
-0.514173 -0.462418 -0.722354 
-0.142431 -0.157850 -0.977137 
-0.281655 -0.197723 -0.938923 
-0.323384 -0.142834 -0.935426 
-0.491217 -0.340748 -0.801621 
-0.344199 -0.235446 -0.908896 
-0.250923 -0.340705 -0.906067 
-0.228358 -0.150677 -0.961847 
-0.479550 -0.534704 -0.695789 
-0.104423 -0.534423 -0.838742 
-0.188808 -0.411819 -0.891491 
-0.532556 -0.374350 -0.759109 
-0.385178 -0.159452 -0.908963 
-0.532301 -0.285857 -0.796832 
-0.338705 -0.538470 -0.771575 
-0.542297 -0.172376 -0.822314 
