-0.933084 -0.263882 0.244379 
-0.898327 -0.251944 0.359906 
-0.889039 -0.203980 0.409880 
-0.924911 -0.320869 0.203920 
-0.877189 -0.352941 0.325534 
-0.851130 -0.350614 0.390702 
-0.899080 -0.385991 0.206559 
-0.869283 -0.168087 0.464858 
-0.949272 -0.195596 0.246223 
-0.938886 -0.316165 0.136136 
-0.891737 -0.108197 0.439431 
-0.955542 -0.129075 0.265104 
-0.952335 -0.296297 0.072565 
-0.816655 -0.408142 0.408037 
-0.887430 -0.433049 0.157915 
-0.848370 -0.233248 0.475250 
-0.893904 -0.438939 0.090927 
-0.808193 -0.461928 0.365303 
-0.918033 -0.067568 0.390704 
-0.908644 -0.416513 0.029720 
-0.973462 -0.098494 0.206570 
-0.842218 -0.142076 0.520079 
-0.767268 -0.497702 0.404465 
-0.918366 -0.164879 0.359749 
-0.966094 -0.236494 0.103600 
-0.810905 -0.269337 0.519510 
-0.965815 -0.050237 0.254318 
-0.975312 -0.175315 0.134276 
-0.853992 -0.485263 0.187664 
-0.983916 -0.042336 0.173545 
-0.852062 -0.417488 0.315742 
-0.790709 -0.516424 0.328762 
-0.786204 -0.402507 0.468904 
-0.792557 -0.334798 0.509671 
-0.828026 -0.502322 0.249090 
