-0.480363 -0.231183 0.846053 
-0.594323 -0.248401 0.764903 
-0.512679 -0.308713 0.801160 
-0.557792 -0.175481 0.811218 
-0.611619 -0.145585 0.777642 
-0.449600 -0.175702 0.875779 
-0.452200 -0.332316 0.827697 
-0.622119 -0.077303 0.779097 
-0.605033 -0.310171 0.733300 
-0.633064 -0.011022 0.774021 
-0.431486 -0.111915 0.895151 
-0.654588 -0.268842 0.706568 
-0.682692 -0.026988 0.730208 
-0.680649 -0.204400 0.703519 
-0.668674 -0.324757 0.668885 
-0.405724 -0.383109 0.829829 
-0.428921 -0.435456 0.791457 
-0.348965 -0.417842 0.838828 
-0.387307 -0.190742 0.902004 
-0.489705 -0.414417 0.767103 
-0.562356 -0.365049 0.741953 
-0.652269 -0.388673 0.650752 
-0.591079 -0.407415 0.696160 
-0.578716 -0.015145 0.815388 
-0.416043 -0.284350 0.863744 
-0.555911 -0.078050 0.827569 
-0.356010 -0.312862 0.880553 
-0.319922 -0.473566 0.820600 
-0.381769 -0.074914 0.921217 
-0.329789 -0.115796 0.936926 
-0.506898 -0.465457 0.725537 
-0.699640 -0.138312 0.700981 
-0.444005 -0.044723 0.894908 
-0.705854 -0.346305 0.617935 
