-0.176226 0.731136 -0.662861 
-0.157860 0.743100 -0.656969 
-0.118129 0.714593 -0.699619 
-0.002880 0.681778 -0.772538 
-0.297796 0.700283 -0.652627 
-0.322201 0.702717 -0.641784 
-0.134686 0.663677 -0.745807 
-0.142325 0.640186 -0.767117 
-0.249590 0.642944 -0.727549 
-0.255832 0.623264 -0.745456 
-0.288502 0.595437 -0.762604 
-0.360109 0.508012 -0.827113 
-0.290187 0.750820 -0.603759 
-0.275467 0.848583 -0.509225 
-0.082635 0.640227 -0.787530 
-0.047097 0.624217 -0.816015 
-0.358844 0.712615 -0.619145 
-0.363987 0.713654 -0.616324 
-0.146216 0.780847 -0.622511 
-0.106480 0.846671 -0.569082 
-0.094067 0.589420 -0.835362 
-0.097904 0.572367 -0.851416 
-0.357238 0.582428 -0.752299 
-0.377198 0.578651 -0.749307 
-0.121977 0.831358 -0.579369 
-0.092798 0.892164 -0.527434 
-0.391732 0.619372 -0.702849 
-0.398153 0.626249 -0.693644 
-0.422301 0.658508 -0.652511 
-0.425190 0.662207 -0.647753 
-0.258537 0.800220 -0.564288 
-0.251603 0.811041 -0.555642 
-0.405778 0.740777 -0.574377 
-0.454616 0.770082 -0.527792 
-0.021001 0.672744 -0.775530 
0.022970 0.695942 -0.766969 
-0.002075 0.723611 -0.730205 
0.001854 0.734173 -0.720793 
-0.078796 0.877306 -0.547366 
-0.041182 0.917330 -0.519488 
-0.275891 0.548899 -0.814327 
-0.272286 0.535595 -0.829114 
0.002501 0.630216 -0.826901 
0.012036 0.612961 -0.847744 
-0.209294 0.547989 -0.838075 
-0.193567 0.547774 -0.843684 
-0.016237 0.769661 -0.678447 
-0.019872 0.781483 -0.665159 
-0.297098 0.834627 -0.516027 
-0.298887 0.836223 -0.513789 
-0.466064 0.754269 -0.539975 
-0.507261 0.763489 -0.516466 
-0.160603 0.865723 -0.531130 
-0.173309 0.877028 -0.515261 
-0.476802 0.703500 -0.588008 
-0.477830 0.698638 -0.592607 
-0.390482 0.791694 -0.527757 
-0.386596 0.804628 -0.515914 
-0.335431 0.513923 -0.829549 
-0.380645 0.487363 -0.841108 
-0.437116 0.574383 -0.733121 
-0.439836 0.571686 -0.734935 
-0.202205 0.598478 -0.789079 
-0.201278 0.605075 -0.782677 
-0.326089 0.645357 -0.698877 
-0.324597 0.645947 -0.698787 
-0.402707 0.492172 -0.828649 
-0.415266 0.488111 -0.828481 
-0.056090 0.828482 -0.604876 
-0.037622 0.827676 -0.612026 
