-0.417455 -0.274041 -0.869272 
-0.412174 -0.184380 -0.908031 
-0.481170 -0.255540 -0.844817 
-0.641008 -0.209128 -0.783470 
-0.379012 -0.395521 -0.839591 
-0.370466 -0.406982 -0.839254 
-0.538864 -0.274166 -0.808424 
-0.600166 -0.293956 -0.769754 
-0.323357 -0.437767 -0.850445 
-0.210411 -0.523500 -0.872471 
-0.293568 -0.384852 -0.886676 
-0.252334 -0.311607 -0.936827 
-0.358682 -0.486379 -0.813175 
-0.410346 -0.557477 -0.758665 
-0.600011 -0.243781 -0.790042 
-0.665865 -0.211057 -0.770246 
-0.422402 -0.482723 -0.782739 
-0.439225 -0.481757 -0.774703 
-0.294351 -0.319132 -0.912755 
-0.294901 -0.273000 -0.931061 
-0.269389 -0.263047 -0.947846 
-0.234620 -0.184931 -0.996722 
-0.567768 -0.327699 -0.772386 
-0.621579 -0.427362 -0.705297 
-0.476134 -0.191026 -0.873325 
-0.472963 -0.150397 -0.891278 
-0.282750 -0.196577 -0.967929 
-0.295262 -0.134333 -0.986735 
-0.457265 -0.531723 -0.745543 
-0.466011 -0.544015 -0.736212 
-0.308731 -0.536183 -0.818128 
-0.280215 -0.564615 -0.820955 
-0.510226 -0.366641 -0.785517 
-0.491171 -0.379535 -0.789865 
-0.540156 -0.183722 -0.844207 
-0.554741 -0.182058 -0.837573 
-0.386188 -0.222201 -0.905810 
-0.379793 -0.211598 -0.913283 
-0.589300 -0.385745 -0.738224 
-0.608026 -0.436226 -0.708513 
-0.249182 -0.522173 -0.853591 
-0.247947 -0.521882 -0.854326 
-0.520383 -0.532374 -0.713674 
-0.571794 -0.532904 -0.687715 
-0.598674 -0.146733 -0.829802 
-0.643337 -0.118501 -0.818808 
-0.409883 -0.157140 -0.920150 
-0.414276 -0.145077 -0.922809 
-0.325296 -0.140117 -0.969365 
-0.336609 -0.125104 -0.969747 
-0.657919 -0.161560 -0.794162 
-0.668441 -0.164193 -0.787833 
-0.597767 -0.449291 -0.708388 
-0.599089 -0.459216 -0.703728 
-0.229526 -0.399401 -0.912886 
-0.199893 -0.406132 -0.925013 
-0.488744 -0.432169 -0.769879 
-0.486990 -0.437520 -0.768603 
-0.188387 -0.553598 -0.871377 
-0.184308 -0.555706 -0.872571 
-0.273555 -0.110346 -1.007267 
-0.247172 -0.095166 -1.026593 
-0.567680 -0.568460 -0.675454 
-0.575551 -0.574466 -0.669093 
-0.187713 -0.456388 -0.910870 
-0.179342 -0.467797 -0.910466 
