0.194700 -0.906949 0.380177 
0.132521 -0.984302 0.256921 
0.268706 -0.839525 0.477487 
0.371072 -0.766753 0.571022 
0.128781 -0.911170 0.405413 
-0.010446 -0.920084 0.458714 
0.327038 -0.810790 0.505266 
0.342523 -0.803161 0.512640 
0.211243 -0.833819 0.518297 
0.141102 -0.826854 0.568110 
0.083732 -0.944265 0.362108 
0.077750 -0.948660 0.356357 
0.035447 -0.931593 0.412188 
0.012286 -0.925515 0.436210 
0.027659 -0.901817 0.475849 
0.013075 -0.846053 0.595074 
0.236296 -0.923630 0.325482 
0.304778 -0.951092 0.235433 
0.013912 -0.873690 0.539251 
0.001892 -0.849097 0.594688 
0.101128 -0.971259 0.299110 
0.117710 -0.996993 0.239055 
0.321096 -0.849346 0.431024 
0.343661 -0.853576 0.411012 
0.284007 -0.891101 0.366292 
0.287155 -0.888955 0.368985 
0.193186 -0.807040 0.581200 
0.177695 -0.784066 0.635166 
0.323302 -0.780031 0.568826 
0.320896 -0.760218 0.609767 
0.392240 -0.766073 0.561563 
0.435059 -0.757404 0.557052 
0.281482 -0.763474 0.623388 
0.273215 -0.760201 0.634174 
0.345275 -0.893062 0.331045 
0.380638 -0.894193 0.310700 
0.082141 -0.855241 0.541352 
0.106833 -0.848565 0.542112 
0.138814 -0.989997 0.242290 
0.150654 -0.995884 0.224439 
0.186783 -0.776916 0.644852 
0.186315 -0.774712 0.649509 
0.264499 -0.946676 0.264873 
0.288187 -0.966033 0.213967 
0.401100 -0.900184 0.288233 
0.488435 -0.911327 0.221256 
0.428979 -0.865620 0.343261 
0.443161 -0.848037 0.371252 
0.117846 -0.790805 0.652252 
0.110463 -0.792292 0.653045 
0.045746 -0.835863 0.598796 
0.043100 -0.834455 0.602972 
0.421186 -0.788813 0.501189 
0.441107 -0.804463 0.459640 
0.392684 -0.734415 0.624789 
0.392713 -0.732329 0.628955 
-0.019367 -0.838790 0.626214 
-0.041936 -0.839804 0.635717 
0.132962 -0.878806 0.468143 
0.133422 -0.875249 0.475038 
0.388763 -0.841565 0.412031 
0.392646 -0.841118 0.410941 
0.470011 -0.887005 0.279423 
0.475884 -0.885882 0.278672 
0.002375 -0.966045 0.360041 
-0.005808 -0.974569 0.347139 
0.358135 -0.933645 0.243128 
0.353957 -0.936899 0.238742 
