0.704358 -0.463059 0.538011 
0.605810 -0.478115 0.635925 
0.550308 -0.488533 0.677124 
0.750268 -0.445781 0.488238 
0.549551 -0.543877 0.634185 
0.651002 -0.534280 0.539205 
0.765386 -0.479223 0.429568 
0.490881 -0.565544 0.662719 
0.756407 -0.387734 0.526793 
0.651997 -0.580970 0.487210 
0.633545 -0.415571 0.652627 
0.550076 -0.430524 0.715588 
0.807019 -0.434068 0.400382 
0.662171 -0.352455 0.661290 
0.780565 -0.504661 0.368830 
0.494402 -0.431866 0.754360 
0.483030 -0.618735 0.619556 
0.703034 -0.539295 0.463578 
0.701706 -0.409114 0.583297 
0.499965 -0.656628 0.564691 
0.654864 -0.294148 0.696154 
0.705362 -0.273449 0.653980 
0.548206 -0.371023 0.749541 
0.751606 -0.265938 0.603627 
0.617405 -0.635598 0.463494 
0.659440 -0.630530 0.409355 
0.507148 -0.695199 0.509411 
0.565624 -0.585821 0.580416 
0.719751 -0.209404 0.661897 
0.807582 -0.384153 0.447480 
0.545545 -0.704393 0.454105 
0.601369 -0.314687 0.734390 
0.811702 -0.326380 0.484372 
0.829189 -0.444286 0.339199 
0.790015 -0.291454 0.539380 
