-0.407523 0.028317 0.915491 
-0.403451 0.027051 0.917714 
-0.382271 0.093620 0.925388 
-0.363764 0.141481 0.932641 
-0.414830 0.152983 0.904993 
-0.482693 0.276712 0.862485 
-0.455687 0.205278 0.880581 
-0.472643 0.226981 0.870450 
-0.517962 0.209668 0.847376 
-0.640911 0.218334 0.781821 
-0.570444 0.169832 0.821709 
-0.617069 0.134442 0.798905 
-0.353259 -0.005214 0.946004 
-0.268219 -0.057762 0.993822 
-0.380219 -0.069677 0.935157 
-0.413782 -0.149925 0.921654 
-0.603654 0.109078 0.807356 
-0.678336 -0.027540 0.775080 
-0.529804 0.049219 0.849638 
-0.544196 0.049744 0.841991 
-0.585859 0.016390 0.821706 
-0.614754 -0.000533 0.807307 
-0.593598 0.234771 0.805997 
-0.620628 0.310579 0.787655 
-0.627006 -0.037922 0.802809 
-0.643782 -0.060066 0.795104 
-0.589906 -0.093712 0.825418 
-0.584279 -0.102174 0.828847 
-0.374151 -0.139784 0.942098 
-0.373147 -0.151385 0.943246 
-0.403590 0.245766 0.906010 
-0.373370 0.269252 0.920762 
-0.666590 0.015617 0.779005 
-0.675008 0.027003 0.773942 
-0.332501 0.137741 0.949392 
-0.316378 0.152034 0.957169 
-0.512355 -0.018096 0.862456 
-0.504354 -0.048961 0.868333 
-0.674035 -0.085760 0.780453 
-0.701450 -0.113648 0.767421 
-0.293221 -0.023197 0.978746 
-0.285851 -0.025404 0.982766 
-0.475849 0.271549 0.866383 
-0.480484 0.286785 0.863118 
-0.506022 -0.088166 0.869534 
-0.504576 -0.104172 0.871151 
-0.447254 -0.062448 0.899281 
-0.446546 -0.062138 0.899640 
-0.301425 0.199881 0.962541 
-0.300282 0.202165 0.963025 
-0.500493 0.112409 0.861797 
-0.497505 0.118852 0.863036 
-0.313363 -0.121611 0.973315 
-0.313127 -0.121540 0.973437 
-0.251165 0.159305 0.991308 
-0.239319 0.149741 0.998089 
-0.461938 -0.136990 0.895471 
-0.456357 -0.143170 0.898754 
-0.230866 0.226659 0.998474 
-0.229109 0.232489 0.999095 
-0.678296 0.084650 0.769136 
-0.678453 0.085578 0.769003 
-0.566664 -0.158608 0.841174 
-0.562793 -0.169418 0.843798 
-0.282518 -0.182161 0.992866 
-0.282343 -0.182504 0.992976 
