0.672127 -0.716660 0.186129 
0.701529 -0.652300 0.286986 
0.634217 -0.759291 0.145759 
0.702030 -0.701215 0.124300 
0.652822 -0.683409 0.326765 
0.748866 -0.600636 0.280066 
0.607118 -0.789459 0.090339 
0.790657 -0.544905 0.279176 
0.731927 -0.678216 0.065621 
0.697149 -0.716642 0.020169 
0.653138 -0.650425 0.387761 
0.826058 -0.515818 0.227068 
0.762770 -0.646537 0.013141 
0.830288 -0.479102 0.284752 
0.599677 -0.690462 0.404536 
0.575392 -0.803980 0.150131 
0.625548 -0.745474 0.230126 
0.602386 -0.797860 0.023440 
0.754449 -0.632386 0.175765 
0.689760 -0.596342 0.410617 
0.737478 -0.549753 0.392297 
0.844279 -0.511283 0.160568 
0.792370 -0.606943 0.061402 
0.570532 -0.782340 0.249874 
0.528263 -0.793491 0.302176 
0.526359 -0.828620 0.190618 
0.816828 -0.459753 0.348452 
0.807164 -0.568817 0.157904 
0.546231 -0.732435 0.406412 
0.548589 -0.835209 0.038413 
0.815002 -0.579441 0.004341 
0.531159 -0.839458 0.114805 
0.845520 -0.533076 -0.030444 
