1.000763 -0.044302 0.038867 
1.003063 -0.124059 0.034160 
1.004133 -0.059381 -0.030135 
1.012413 -0.096437 -0.199699 
0.998363 0.090073 0.012580 
0.997993 0.154690 -0.018255 
0.994962 0.143234 0.059081 
0.989366 0.230690 0.135580 
0.995442 0.036804 0.112874 
0.993716 0.042343 0.149550 
0.999604 0.133856 -0.042932 
1.003094 0.257026 -0.199097 
0.992495 0.125115 0.127386 
0.992109 0.122276 0.138089 
1.003317 0.007798 -0.052188 
1.003100 0.025658 -0.058051 
0.999006 -0.078684 0.100631 
0.997190 -0.114215 0.164456 
0.989454 0.125001 0.198031 
0.988726 0.124974 0.214945 
0.985929 0.152395 0.263124 
0.985839 0.153096 0.264790 
0.994702 0.206115 0.026739 
0.994516 0.251089 0.003607 
1.003020 0.115817 -0.111218 
1.006981 0.094902 -0.190393 
0.990747 0.055409 0.210493 
0.991137 0.034405 0.214255 
0.999137 0.198516 -0.071548 
0.999115 0.201454 -0.072848 
0.996974 -0.107306 0.165258 
0.996693 -0.111253 0.174171 
0.988333 0.193868 0.182029 
0.987297 0.257517 0.167240 
1.004028 -0.118632 0.008456 
1.004012 -0.127324 0.014117 
1.007681 -0.101696 -0.086675 
1.012553 -0.159787 -0.164295 
0.988872 0.247978 0.136512 
0.989144 0.275370 0.113470 
1.006377 0.007171 -0.122829 
1.006584 0.007128 -0.127619 
1.000334 0.243014 -0.126489 
1.000998 0.267674 -0.156938 
1.003835 -0.176915 0.048495 
1.003688 -0.221321 0.079001 
1.001385 -0.195490 0.116678 
1.000761 -0.200222 0.134047 
0.998435 -0.198936 0.187243 
0.996695 -0.200969 0.228873 
1.003828 0.195028 -0.178308 
1.004519 0.185538 -0.188556 
0.989298 0.015214 0.268651 
0.988798 0.001355 0.288703 
1.010781 -0.163495 -0.120899 
1.013107 -0.209892 -0.146594 
1.009802 -0.044911 -0.170535 
1.011527 -0.071150 -0.194569 
0.993934 -0.107464 0.235903 
0.993248 -0.107499 0.251856 
0.995133 0.261581 -0.017117 
0.995228 0.273721 -0.026716 
0.995255 -0.193363 0.257662 
0.994326 -0.191735 0.278224 
1.014330 -0.194598 -0.184303 
1.014455 -0.195693 -0.186535 
1.006501 0.092861 -0.178007 
1.007146 0.088608 -0.190380 
1.011999 -0.115115 -0.178694 
1.012091 -0.118070 -0.179038 
1.007399 -0.213086 -0.012160 
1.007423 -0.213327 -0.012564 
0.994566 -0.037949 0.178819 
0.994259 -0.029094 0.180550 
0.983406 0.221065 0.279798 
0.982899 0.234851 0.283146 
