-0.609314 -0.723219 -0.332703 
-0.633918 -0.725177 -0.293273 
-0.667202 -0.689933 -0.309443 
-0.727569 -0.655220 -0.285186 
-0.553894 -0.699103 -0.457665 
-0.517946 -0.656932 -0.587382 
-0.684852 -0.646888 -0.362693 
-0.713457 -0.577129 -0.448991 
-0.615414 -0.753142 -0.268927 
-0.627427 -0.812066 -0.143341 
-0.596517 -0.650055 -0.485551 
-0.626202 -0.615897 -0.504972 
-0.739407 -0.624992 -0.323394 
-0.820106 -0.592604 -0.265261 
-0.576410 -0.802069 -0.235990 
-0.499538 -0.898497 -0.171078 
-0.615868 -0.606303 -0.537621 
-0.625631 -0.584230 -0.563892 
-0.587327 -0.828627 -0.171372 
-0.591729 -0.839338 -0.145312 
-0.520223 -0.828057 -0.270161 
-0.463999 -0.854062 -0.304353 
-0.496075 -0.731788 -0.481926 
-0.363305 -0.806845 -0.537636 
-0.791538 -0.607921 -0.278774 
-0.815321 -0.600134 -0.258419 
-0.439567 -0.774019 -0.486767 
-0.426153 -0.784045 -0.487917 
-0.528500 -0.769263 -0.365953 
-0.519654 -0.779252 -0.360516 
-0.753240 -0.656784 -0.244927 
-0.744269 -0.668230 -0.236998 
-0.560308 -0.630591 -0.573996 
-0.497981 -0.657838 -0.614802 
-0.581631 -0.586063 -0.624618 
-0.601835 -0.543872 -0.672583 
-0.419490 -0.818063 -0.435221 
-0.415114 -0.827661 -0.423987 
-0.382880 -0.801546 -0.518844 
-0.344783 -0.820045 -0.540401 
-0.511474 -0.866871 -0.211706 
-0.511243 -0.867897 -0.210161 
-0.427835 -0.846447 -0.370997 
-0.431663 -0.859468 -0.341536 
-0.568224 -0.872278 -0.119125 
-0.567278 -0.874440 -0.116538 
-0.748025 -0.586247 -0.381913 
-0.755547 -0.552433 -0.432984 
-0.728309 -0.566486 -0.446881 
-0.715261 -0.553409 -0.489874 
-0.502829 -0.670323 -0.584838 
-0.481092 -0.685348 -0.588938 
-0.361510 -0.854558 -0.452728 
-0.342350 -0.866619 -0.458513 
-0.654049 -0.610527 -0.474259 
-0.655372 -0.609618 -0.474000 
-0.448751 -0.734979 -0.545004 
-0.449240 -0.732903 -0.548101 
-0.325921 -0.842811 -0.526115 
-0.316033 -0.849974 -0.527378 
-0.663844 -0.742124 -0.218596 
-0.678321 -0.738831 -0.203550 
-0.456521 -0.889676 -0.249917 
-0.442040 -0.895685 -0.259986 
