-0.313634 -0.709417 -0.631159 
-0.187044 -0.718307 -0.670112 
-0.377309 -0.702896 -0.602973 
-0.356999 -0.750658 -0.555935 
-0.134588 -0.692700 -0.708557 
-0.199473 -0.772767 -0.602529 
-0.130790 -0.786410 -0.603699 
-0.157866 -0.820710 -0.549103 
-0.418878 -0.738252 -0.528701 
-0.397547 -0.651828 -0.645815 
-0.191481 -0.847668 -0.494766 
-0.397322 -0.782123 -0.480020 
-0.157001 -0.641860 -0.750577 
-0.194299 -0.592734 -0.781610 
-0.256713 -0.604235 -0.754320 
-0.355957 -0.822751 -0.443142 
-0.244202 -0.657949 -0.712369 
-0.294466 -0.781695 -0.549765 
-0.458454 -0.637976 -0.618714 
-0.169481 -0.545127 -0.821044 
-0.345772 -0.636126 -0.689771 
-0.070270 -0.770417 -0.633657 
-0.004966 -0.760958 -0.648782 
-0.080288 -0.818130 -0.569400 
-0.302796 -0.557403 -0.773057 
-0.248723 -0.854129 -0.456728 
-0.013162 -0.816533 -0.577149 
-0.247342 -0.883703 -0.397356 
-0.097225 -0.853089 -0.512628 
0.057048 -0.773336 -0.631424 
-0.511941 -0.599760 -0.614984 
-0.074772 -0.673125 -0.735739 
-0.392351 -0.588991 -0.706506 
-0.127017 -0.594200 -0.794225 
-0.462626 -0.691924 -0.554274 
-0.333137 -0.857968 -0.391038 
