0.192059 0.108141 0.977967 
0.214358 0.112548 0.974760 
0.058251 0.069114 0.998414 
-0.096772 0.008519 1.023575 
0.262226 0.107990 0.969218 
0.338521 0.107825 0.959706 
0.258876 0.178338 0.962902 
0.256239 0.233741 0.957928 
0.275504 0.038715 0.974192 
0.311239 -0.147714 0.987576 
-0.010306 0.084935 1.005461 
-0.083905 0.101920 1.013027 
0.200210 0.217652 0.966465 
0.107260 0.279942 0.972110 
0.049477 -0.000618 1.006185 
0.033490 -0.127682 1.020346 
0.247790 0.268826 0.955624 
0.301238 0.326312 0.943446 
0.143897 0.260314 0.969414 
0.129832 0.270970 0.970150 
-0.060839 0.134371 1.007039 
-0.071325 0.144629 1.007367 
-0.006610 -0.042252 1.017175 
-0.074556 -0.092689 1.030489 
0.309483 0.234557 0.951200 
0.309731 0.234419 0.951182 
-0.006583 0.178366 0.996052 
0.020400 0.200246 0.990587 
0.281996 -0.031449 0.980098 
0.289856 -0.116415 0.987250 
0.162927 0.035961 0.988515 
0.170705 0.024436 0.988647 
-0.011666 0.248630 0.989960 
-0.015090 0.295963 0.985857 
0.046561 -0.088815 1.014993 
0.083032 -0.120754 1.013495 
0.155439 0.329608 0.961339 
0.157327 0.340944 0.960018 
-0.068677 -0.074354 1.028000 
-0.103468 -0.092347 1.034067 
0.317511 0.304389 0.943512 
0.317796 0.306870 0.943239 
0.113579 -0.110470 1.008696 
0.160696 -0.125694 1.004269 
-0.091100 -0.007389 1.024390 
-0.097588 0.011989 1.023345 
0.256694 -0.096803 0.989514 
0.244326 -0.128748 0.994117 
0.350314 0.176828 0.951627 
0.354788 0.170501 0.951674 
0.351619 -0.041044 0.972321 
0.360075 -0.042209 0.971377 
-0.074595 0.280518 0.994767 
-0.097977 0.292366 0.996553 
0.351239 0.106434 0.958251 
0.351470 0.088864 0.959904 
0.183749 -0.111167 0.999999 
0.183825 -0.111167 0.999990 
0.063414 0.172591 0.987863 
0.075343 0.171607 0.986467 
0.074282 0.252294 0.978876 
0.073179 0.252167 0.979026 
0.015221 -0.151423 1.024900 
0.014739 -0.152387 1.025052 
0.364229 -0.110436 0.977389 
0.365412 -0.116946 0.977865 
0.060832 0.321537 0.973927 
0.060204 0.324767 0.973696 
-0.113837 0.088866 1.018015 
-0.115365 0.087555 1.018331 
