0.373017 0.925926 0.059325 
0.301986 0.937363 0.173653 
0.322701 0.946390 0.014457 
0.376589 0.926037 -0.025211 
0.349606 0.911155 0.218111 
0.426742 0.901990 -0.065615 
0.266547 0.935020 0.233858 
0.240404 0.959401 0.147498 
0.430559 0.898209 0.088547 
0.491684 0.866995 0.081037 
0.174708 0.970273 0.167472 
0.405769 0.880482 0.245160 
0.486915 0.871857 -0.052719 
0.263496 0.964489 -0.018201 
0.372625 0.922189 -0.103531 
0.266874 0.915883 0.299894 
0.464757 0.847613 0.256032 
0.198541 0.975613 0.093597 
0.135168 0.965390 0.223051 
0.544116 0.837600 -0.048630 
0.466911 0.824832 0.318820 
0.274718 0.957683 -0.085870 
0.200045 0.978916 -0.041290 
0.149737 0.985049 -0.085195 
0.070972 0.968323 0.239405 
0.462594 0.865965 0.190032 
0.370905 0.877327 0.304509 
0.136407 0.988398 0.066800 
0.134537 0.979702 -0.148608 
0.139207 0.947295 0.288538 
0.201639 0.971153 -0.127295 
