0.590559 0.679149 0.435887 
0.594823 0.636261 0.491282 
0.684850 0.620826 0.381518 
0.532668 0.713365 0.455384 
0.593696 0.592344 0.544659 
0.734101 0.578551 0.355492 
0.500990 0.696042 0.514330 
0.648437 0.692592 0.315984 
0.777809 0.527541 0.341633 
0.683159 0.683986 0.255844 
0.534553 0.747563 0.394211 
0.475158 0.779396 0.408370 
0.810532 0.469716 0.349863 
0.583138 0.551092 0.596865 
0.444574 0.819225 0.362248 
0.637292 0.519741 0.568971 
0.641730 0.732407 0.227514 
0.730529 0.645348 0.223278 
0.479553 0.823431 0.303299 
0.659484 0.549998 0.512428 
0.790139 0.546950 0.276634 
0.678786 0.713706 0.172838 
0.597932 0.776629 0.198305 
0.665973 0.737526 0.111962 
0.702623 0.496796 0.509426 
0.600913 0.747974 0.281847 
0.758977 0.509286 0.405686 
0.462708 0.751409 0.470411 
0.527160 0.783043 0.330071 
0.738721 0.655493 0.156910 
0.783956 0.581459 0.217527 
0.536640 0.601183 0.592112 
0.398878 0.819284 0.411909 
