0.451814 0.546063 -0.705463 
0.451137 0.441340 -0.775690 
0.510493 0.543226 -0.666560 
0.450508 0.379366 -0.808161 
0.390115 0.549211 -0.739039 
0.345872 0.517294 -0.782802 
0.342079 0.597222 -0.725471 
0.281114 0.591038 -0.756075 
0.315724 0.470442 -0.824016 
0.431926 0.603220 -0.670496 
0.445860 0.646716 -0.618843 
0.539526 0.453741 -0.709246 
0.558072 0.554912 -0.616951 
0.387275 0.390221 -0.835312 
0.349119 0.346728 -0.870572 
0.569128 0.391726 -0.722942 
0.596201 0.572268 -0.563076 
0.609542 0.336303 -0.717885 
0.250387 0.641866 -0.724786 
0.625934 0.514407 -0.586168 
0.653267 0.454061 -0.605864 
0.280993 0.530627 -0.799674 
0.661674 0.324366 -0.675999 
0.291443 0.672660 -0.680140 
0.679530 0.261394 -0.685502 
0.572156 0.299927 -0.763336 
0.302464 0.311751 -0.900737 
0.580033 0.624345 -0.523216 
0.643599 0.564610 -0.516716 
0.385294 0.653304 -0.651722 
0.490378 0.322590 -0.809608 
0.410013 0.319287 -0.854368 
0.281383 0.373405 -0.883964 
