-0.314538 -0.273854 -0.908884 
-0.371194 -0.233579 -0.898697 
-0.407726 -0.284072 -0.867792 
-0.198547 -0.211726 -0.956949 
-0.345961 -0.328620 -0.878817 
-0.178384 -0.277947 -0.943888 
-0.354526 -0.390398 -0.849647 
-0.419511 -0.184693 -0.888762 
-0.402899 -0.119785 -0.907372 
-0.206207 -0.142744 -0.968041 
-0.139928 -0.127104 -0.981970 
-0.443322 -0.330726 -0.833118 
-0.212333 -0.333982 -0.918352 
-0.347461 -0.087050 -0.933645 
-0.244011 -0.084086 -0.966120 
-0.216869 -0.397787 -0.891478 
-0.115565 -0.192024 -0.974562 
-0.126871 -0.060580 -0.990068 
-0.479987 -0.181507 -0.858293 
-0.123380 -0.320247 -0.939265 
-0.066161 -0.034491 -0.997213 
-0.278535 -0.025066 -0.960099 
-0.058052 -0.302745 -0.951302 
-0.117614 -0.384713 -0.915512 
-0.286669 -0.170674 -0.942704 
-0.136357 -0.443303 -0.885940 
-0.408466 -0.411132 -0.814939 
-0.072716 -0.118808 -0.990251 
-0.029575 -0.360987 -0.932102 
-0.421779 -0.054681 -0.905049 
-0.457909 -0.002620 -0.888995 
-0.026506 -0.244435 -0.969303 
-0.288894 -0.400220 -0.869692 
-0.207193 -0.027707 -0.977908 
