0.690732 -0.269648 -0.670954 
0.638690 -0.296161 -0.710186 
0.709876 -0.320653 -0.627102 
0.727544 -0.152793 -0.668830 
0.676405 -0.381145 -0.630242 
0.671750 -0.142291 -0.726983 
0.757273 -0.297150 -0.581584 
0.588024 -0.284629 -0.757109 
0.602254 -0.354895 -0.715080 
0.670471 -0.073302 -0.738306 
0.709197 -0.026521 -0.704512 
0.533932 -0.317081 -0.783822 
0.625255 -0.040961 -0.779345 
0.769166 -0.113275 -0.628930 
0.809699 -0.086450 -0.580443 
0.758476 -0.355514 -0.546191 
0.570348 -0.045102 -0.820164 
0.781483 -0.231720 -0.579301 
0.835601 -0.033885 -0.548290 
0.806402 -0.268194 -0.527056 
0.620379 -0.171321 -0.765362 
0.480173 -0.350738 -0.804001 
0.807490 0.012308 -0.589752 
0.570966 -0.147239 -0.807662 
0.515551 -0.138094 -0.845658 
0.569302 0.021812 -0.821839 
0.469891 -0.290336 -0.833611 
0.840117 -0.119792 -0.529011 
0.755741 -0.014606 -0.654707 
0.736595 -0.417573 -0.532034 
0.689118 -0.441729 -0.574450 
0.669207 0.013935 -0.742945 
0.493450 -0.203068 -0.845737 
