0.452942 0.547427 -0.707225 
0.393984 0.678575 -0.658644 
0.452263 0.442442 -0.777627 
0.399787 0.360624 -0.866686 
0.512581 0.545449 -0.669287 
0.617034 0.541984 -0.602842 
0.454706 0.382901 -0.815692 
0.457909 0.304851 -0.865592 
0.392507 0.552579 -0.743571 
0.281697 0.562027 -0.810214 
0.349694 0.523011 -0.791454 
0.283099 0.477019 -0.865935 
0.347545 0.606764 -0.737062 
0.330444 0.627372 -0.734586 
0.288525 0.606619 -0.776007 
0.266333 0.606564 -0.790651 
0.321551 0.479124 -0.839223 
0.308459 0.458708 -0.861444 
0.436187 0.609172 -0.677111 
0.435251 0.612621 -0.675429 
0.454784 0.659659 -0.631229 
0.462253 0.679937 -0.612801 
0.540873 0.454874 -0.711017 
0.652649 0.396731 -0.676187 
0.564703 0.561505 -0.624281 
0.663758 0.592018 -0.538749 
0.392980 0.395969 -0.847615 
0.377345 0.399278 -0.855701 
0.359273 0.356812 -0.895892 
0.312853 0.302887 -0.962379 
0.573968 0.395058 -0.729091 
0.636202 0.282575 -0.763078 
0.611052 0.586523 -0.577102 
0.615073 0.588693 -0.573009 
0.621768 0.343048 -0.732284 
0.669430 0.291188 -0.735467 
0.260431 0.667612 -0.753858 
0.243682 0.703972 -0.740654 
0.639560 0.525606 -0.598928 
0.660271 0.481351 -0.614785 
0.668746 0.464821 -0.620221 
0.676088 0.449530 -0.625577 
0.287697 0.543287 -0.818752 
0.283592 0.544629 -0.820559 
0.682838 0.334741 -0.697621 
0.710650 0.330958 -0.681835 
0.302468 0.698106 -0.705869 
0.310636 0.704031 -0.696544 
0.712374 0.274028 -0.718634 
0.720163 0.258017 -0.724176 
0.585111 0.306718 -0.780620 
0.560014 0.281845 -0.813713 
0.316939 0.326670 -0.943843 
0.314198 0.324719 -0.946946 
0.601593 0.647551 -0.542663 
0.600162 0.656785 -0.537453 
0.669784 0.587581 -0.537739 
0.671434 0.587611 -0.536632 
0.393767 0.667671 -0.666054 
0.389713 0.668203 -0.668367 
0.498673 0.328047 -0.823303 
0.506489 0.318296 -0.824656 
0.420173 0.327198 -0.875539 
0.429835 0.322500 -0.872310 
0.292515 0.388177 -0.918935 
0.292325 0.388656 -0.918741 
