-0.604359 0.289887 0.742102 
-0.543254 0.408963 0.733229 
-0.655017 0.298903 0.693981 
-0.530281 0.471559 0.704580 
-0.579087 0.236789 0.780121 
-0.691382 0.240998 0.681110 
-0.737780 0.210652 0.641332 
-0.572549 0.494567 0.653905 
-0.598668 0.529590 0.600942 
-0.484102 0.415047 0.770312 
-0.651694 0.492187 0.577102 
-0.550436 0.184347 0.814270 
-0.491860 0.198379 0.847773 
-0.667541 0.188736 0.720255 
-0.451645 0.253921 0.855302 
-0.697215 0.441639 0.564665 
-0.523052 0.355572 0.774587 
-0.622601 0.395321 0.675344 
-0.734952 0.384158 0.558810 
-0.638448 0.446808 0.626695 
-0.423968 0.441422 0.790821 
-0.424909 0.500098 0.754556 
-0.365609 0.472291 0.802042 
-0.778108 0.174405 0.603432 
-0.752896 0.319658 0.575297 
-0.481414 0.318479 0.816585 
-0.400083 0.389547 0.829570 
-0.548402 0.118671 0.827751 
-0.706322 0.342592 0.619468 
-0.493685 0.104521 0.863337 
-0.643452 0.134032 0.753661 
-0.719702 0.154808 0.676803 
-0.455515 0.540188 0.707604 
