0.326905 -0.879566 -0.345683 
0.263498 -0.888896 -0.374744 
0.388182 -0.866646 -0.313431 
0.318760 -0.923081 -0.215205 
0.329422 -0.850831 -0.409350 
0.280803 -0.843372 -0.458120 
0.251296 -0.941896 -0.222896 
0.432670 -0.829887 -0.352256 
0.196067 -0.907378 -0.371782 
0.376978 -0.908806 -0.178770 
0.147684 -0.932871 -0.328545 
0.440423 -0.880736 -0.174160 
0.140360 -0.900761 -0.411009 
0.204210 -0.962937 -0.176214 
0.493094 -0.846130 -0.202293 
0.314946 -0.805029 -0.502730 
0.159123 -0.978947 -0.127840 
0.166047 -0.984224 -0.061082 
0.368987 -0.769348 -0.521490 
0.220340 -0.843351 -0.490113 
0.083202 -0.946609 -0.311461 
0.517185 -0.844489 -0.139133 
0.454682 -0.793015 -0.405453 
0.076540 -0.899422 -0.430327 
0.400791 -0.799104 -0.448106 
0.256147 -0.957861 -0.129966 
0.138975 -0.954730 -0.263013 
0.487369 -0.830578 -0.269464 
0.229358 -0.972562 -0.038965 
0.118824 -0.972631 -0.199672 
0.380916 -0.917996 -0.110396 
0.398434 -0.884914 -0.241199 
0.336169 -0.939698 -0.062911 
0.430767 -0.750060 -0.501847 
0.510225 -0.796517 -0.324394 
