-0.154457 0.918980 0.369620 
-0.322572 0.918786 0.332776 
-0.073824 0.893038 0.449481 
-0.050171 0.839797 0.581906 
-0.043119 0.944247 0.333972 
0.021810 0.982941 0.255956 
-0.006131 0.890822 0.469797 
0.120454 0.886678 0.507788 
-0.035827 0.863712 0.527963 
-0.051369 0.849523 0.558407 
0.061145 0.888033 0.491389 
0.074009 0.887500 0.495517 
-0.218339 0.925444 0.340002 
-0.263559 0.930020 0.319037 
-0.199086 0.953233 0.277896 
-0.165209 1.002130 0.168617 
-0.003278 0.969918 0.281496 
0.011740 0.979594 0.261715 
0.067142 0.915714 0.426598 
0.068724 0.923013 0.409514 
0.000295 0.997471 0.216473 
0.005627 1.038581 0.119458 
0.114306 0.939727 0.379705 
0.142641 0.954154 0.351532 
-0.183657 0.981096 0.214765 
-0.181264 0.985418 0.204972 
0.131580 0.893004 0.495146 
0.217580 0.899073 0.499734 
-0.097408 0.845580 0.557610 
-0.159071 0.827423 0.587296 
-0.053940 1.010613 0.173046 
-0.082274 1.017478 0.150359 
-0.164444 0.848681 0.535326 
-0.183717 0.849572 0.528919 
-0.170543 0.875402 0.470143 
-0.171552 0.879822 0.459362 
-0.262851 0.959804 0.248049 
-0.332968 0.967030 0.215229 
-0.236529 0.860618 0.490814 
-0.281651 0.850509 0.504948 
0.066678 0.978684 0.276080 
0.083725 0.980821 0.274760 
-0.332818 0.957474 0.238087 
-0.365584 0.956383 0.233422 
0.012184 0.847523 0.577288 
0.027562 0.842338 0.593087 
-0.271201 0.881648 0.432886 
-0.275500 0.884256 0.425703 
-0.197737 0.821984 0.591707 
-0.218596 0.805258 0.627032 
-0.104830 0.952543 0.300462 
-0.114967 0.953906 0.294957 
0.043148 1.022533 0.166118 
0.043337 1.022643 0.165896 
0.107542 0.865436 0.555662 
0.107214 0.865060 0.556487 
-0.095452 0.985268 0.224373 
-0.096027 0.984917 0.225085 
0.196477 0.887506 0.522681 
0.222590 0.885293 0.533760 
0.127448 0.967593 0.316059 
0.127638 0.967994 0.315143 
-0.320053 0.897461 0.384272 
-0.325725 0.899297 0.378628 
-0.261776 0.828305 0.562397 
-0.263507 0.828476 0.561605 
-0.232795 0.795527 0.647124 
-0.235706 0.793330 0.651726 
