0.302868 0.802768 0.518493 
0.289496 0.780237 0.568940 
0.272799 0.868986 0.418861 
0.163770 0.958144 0.332765 
0.370696 0.837601 0.407441 
0.478752 0.851970 0.305494 
0.257020 0.906702 0.361167 
0.233300 0.963402 0.274436 
0.211387 0.873538 0.453616 
0.107687 0.881224 0.512304 
0.194854 0.937768 0.348118 
0.071122 0.999601 0.322144 
0.147208 0.975765 0.312255 
0.142437 0.979569 0.308664 
0.361149 0.768759 0.539631 
0.520785 0.675605 0.597531 
0.237780 0.813934 0.543767 
0.229621 0.815334 0.546936 
0.327086 0.749543 0.598542 
0.290195 0.728732 0.662341 
0.428004 0.746726 0.532927 
0.480702 0.729358 0.527642 
0.494595 0.730813 0.515250 
0.498904 0.729784 0.514106 
0.434806 0.828537 0.379021 
0.527590 0.815417 0.337889 
0.282051 0.737674 0.651749 
0.246723 0.728364 0.693489 
0.522490 0.753488 0.454359 
0.531800 0.761056 0.434037 
0.133700 0.941948 0.383370 
0.115166 0.943215 0.394054 
0.215315 0.754360 0.668118 
0.153506 0.769814 0.683278 
0.084978 0.933006 0.433829 
0.079818 0.932059 0.439174 
0.471004 0.846455 0.320980 
0.479998 0.850907 0.306558 
0.493329 0.697185 0.577440 
0.493080 0.690577 0.589661 
0.171356 0.838035 0.546400 
0.127144 0.854077 0.548152 
0.560139 0.674842 0.571333 
0.576061 0.669517 0.569877 
0.424546 0.884694 0.283841 
0.380112 0.921268 0.248320 
0.157891 0.788859 0.645485 
0.138117 0.800739 0.637691 
0.481305 0.885988 0.241691 
0.489447 0.886174 0.235645 
0.439150 0.776965 0.469988 
0.439861 0.778894 0.465972 
0.381790 0.713733 0.625469 
0.389310 0.708811 0.629170 
0.357992 0.908308 0.287452 
0.348913 0.911530 0.287944 
0.277536 0.933012 0.298822 
0.279192 0.935136 0.293790 
0.112446 0.839246 0.585492 
0.106742 0.839363 0.589277 
0.078709 0.977635 0.356867 
0.066314 0.985679 0.350893 
0.102744 0.894963 0.490725 
0.106034 0.887917 0.501262 
