0.557712 -0.655883 0.508699 
0.508229 -0.655690 0.558367 
0.606082 -0.605482 0.515807 
0.639902 -0.549282 0.537415 
0.553784 -0.734513 0.392192 
0.497269 -0.753759 0.429616 
0.660880 -0.492320 0.566444 
0.476981 -0.794200 0.376478 
0.450227 -0.831396 0.325693 
0.594401 -0.731020 0.335107 
0.648938 -0.693252 0.313499 
0.448920 -0.753454 0.480393 
0.397717 -0.794471 0.458952 
0.447268 -0.684397 0.575806 
0.688596 -0.533850 0.490755 
0.698121 -0.658611 0.280817 
0.393116 -0.682192 0.616501 
0.383185 -0.729008 0.567200 
0.671899 -0.587464 0.451040 
0.523304 -0.603573 0.601542 
0.389772 -0.860947 0.326876 
0.441754 -0.636287 0.632449 
0.724419 -0.609691 0.321704 
0.415000 -0.870377 0.264989 
0.366524 -0.845191 0.388989 
0.331243 -0.702522 0.629873 
0.650087 -0.660764 0.375204 
0.505036 -0.813820 0.287464 
0.563345 -0.780793 0.270192 
0.665073 -0.706013 0.243357 
0.609343 -0.508211 0.608624 
0.723051 -0.655025 0.219404 
0.710124 -0.583941 0.393367 
