0.915680 0.334353 0.233962 
0.912642 0.292264 0.340685 
0.909521 0.405745 0.114643 
0.888917 0.522374 -0.022776 
0.931092 0.277108 0.272505 
0.972354 0.123846 0.375698 
0.887733 0.389514 0.268258 
0.837215 0.489227 0.330255 
0.896795 0.459027 0.069932 
0.876244 0.545077 -0.002276 
0.881875 0.458102 0.153301 
0.872378 0.476089 0.166581 
0.944416 0.295287 0.160886 
0.963720 0.248580 0.155626 
0.920312 0.426251 0.011857 
0.934538 0.406423 -0.023276 
0.917129 0.280340 0.341748 
0.908513 0.282334 0.384479 
0.930818 0.225589 0.384350 
0.932922 0.217176 0.390896 
0.855221 0.523354 0.158935 
0.827049 0.592319 0.164891 
0.946174 0.383909 -0.038525 
0.957537 0.365305 -0.060662 
0.866463 0.453551 0.247122 
0.864879 0.458320 0.245548 
0.969257 0.257355 0.106627 
1.018851 0.181625 -0.001696 
0.946795 0.322313 0.090018 
0.942821 0.333807 0.087080 
0.947227 0.215568 0.316304 
0.947668 0.215299 0.314474 
0.849244 0.465908 0.314581 
0.818498 0.487973 0.435039 
0.821291 0.527570 0.334988 
0.811538 0.549086 0.342108 
0.982095 0.257124 0.037092 
0.990628 0.256970 -0.009125 
0.858529 0.418259 0.365995 
0.865996 0.379941 0.407340 
0.873578 0.524445 0.056462 
0.863300 0.553404 0.050499 
0.830431 0.478059 0.391183 
0.830236 0.478474 0.391358 
0.828297 0.541891 0.266098 
0.829243 0.543824 0.256800 
0.836813 0.584455 0.128475 
0.835210 0.589774 0.125823 
0.995341 0.191649 0.105081 
1.007454 0.161134 0.104363 
0.957326 0.233012 0.223851 
0.959955 0.228593 0.218976 
0.874160 0.553134 -0.008165 
0.874378 0.563863 -0.032333 
0.999622 0.153133 0.164227 
1.001240 0.138574 0.186584 
1.013448 0.176670 0.038390 
1.017204 0.173563 0.024555 
0.984834 0.281167 -0.029349 
0.985378 0.285939 -0.042538 
1.026846 0.174953 -0.031019 
1.033508 0.174099 -0.065529 
0.965618 0.154487 0.346815 
0.975249 0.122499 0.362794 
0.823239 0.586641 0.197836 
0.823065 0.586669 0.198727 
0.980252 0.149429 0.277820 
0.982364 0.148699 0.267862 
0.804234 0.521976 0.440020 
0.802779 0.524414 0.442731 
0.889252 0.342516 0.360643 
0.887509 0.346404 0.361824 
