-0.911642 0.258853 0.319225 
-0.931398 0.192598 0.308874 
-0.916762 0.300777 0.262830 
-0.898648 0.365568 0.242468 
-0.871427 0.429601 0.236764 
-0.885098 0.433442 0.169495 
-0.953142 0.177848 0.244724 
-0.847903 0.352797 0.395720 
-0.809384 0.381557 0.446444 
-0.781955 0.362714 0.506937 
-0.801370 0.297232 0.519095 
-0.878838 0.267627 0.394994 
-0.956726 0.113497 0.267944 
-0.939067 0.092505 0.331052 
-0.885251 0.202191 0.418866 
-0.912699 0.389122 0.124759 
-0.866959 0.381749 0.320389 
-0.754919 0.425473 0.499069 
-0.819351 0.230660 0.524842 
-0.883984 0.139293 0.446284 
-0.959918 0.211072 0.184407 
-0.837498 0.445076 0.317023 
-0.855036 0.120064 0.504478 
-0.801941 0.503683 0.321239 
-0.720878 0.483383 0.496665 
-0.976458 0.159986 0.144689 
-0.955898 0.260164 0.136286 
-0.983215 0.094560 0.156036 
-0.839020 0.490298 0.235907 
-0.815732 0.433797 0.382623 
-0.924369 0.332674 0.186736 
-0.849396 0.261713 0.458294 
